uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17bda75a-0fd8-4c39-b431-045a296ddb05",28973,"Payload delivery","filename","312313_NIG.zip","",0,1598915060,"","","","",""
"e40ce19a-515d-44a1-8741-d81827fb293f",28973,"Payload delivery","md5","7306a154c9c0c98c0b47f746422c4a15","",1,1598915060,"","","","",""
"4fd86260-b952-4f80-a448-5e1582217974",28973,"Payload delivery","sha1","fdeb966ff6560d4095ec22d3c31ca8ff33384163","",1,1598915060,"","","","",""
"cf29bb09-7a24-416f-b840-964b1945ef0e",28973,"Payload delivery","sha256","f7d173b09420fa21b37696b59d6dd359a423c51acabc906e6d6e67e6c8d266ea","",1,1598915060,"","","","",""
"ab6729e5-59d8-409e-a902-509d15e04bfc",28973,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598915060,"","","","",""
"a21c2a98-5a95-434b-a90f-b9869bc95e7d",28973,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/312313_NIG.zip","",1,1598915060,"","","","",""
"97a7c034-3765-4fd6-93b8-02fd2f28a5d6",28973,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598915060,"","","","",""
"9413185c-a08d-407d-b6cc-cf8df5e28bde",28973,"External analysis","link","https://www.virustotal.com/gui/file/f7d173b09420fa21b37696b59d6dd359a423c51acabc906e6d6e67e6c8d266ea/detection","",0,1598915061,"permalink","","aca02bd9-ff47-4d63-b1a8-5a3fd0a65b52","virustotal-report","misc"
"353748c6-9ddc-4d9d-8b0e-9753a1cccea8",28973,"Other","datetime","2020-08-31T19:31:07.000000+0000","",0,1598915061,"last-submission","","aca02bd9-ff47-4d63-b1a8-5a3fd0a65b52","virustotal-report","misc"
"a2777993-fbb3-4511-9579-1f5f2d05f6bd",28973,"Other","text","4/61","",0,1598915061,"detection-ratio","","aca02bd9-ff47-4d63-b1a8-5a3fd0a65b52","virustotal-report","misc"

