uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14c2f78b-3ee3-4f14-a68b-4b1d571f4277",6612,"Payload delivery","filename","emptyfilename.tmp","",0,1647308717,"","","","",""
"edca4882-4e79-4853-b4ba-0ca1dca62a40",6612,"Payload delivery","md5","525a0a8e916a459d6f2082bc69c169d9","",1,1647308717,"","","","",""
"cb13db23-7e2e-4bc4-a2c6-0c477ec74564",6612,"Payload delivery","sha1","63bf4e157c4801dd07941552beb950f9457d10cd","",1,1647308717,"","","","",""
"9df3db27-9ab8-46dc-9c0b-1dc11f9630e8",6612,"Payload delivery","sha256","e849af57599566cf09d1aa9447b1b079873ce98a5dbd65882171c30fd27091df","",1,1647308717,"","","","",""
"125c4355-a055-4ea7-9f7f-8d871e88c963",6612,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647308717,"","","","",""
"4775ac0a-6300-4f65-832d-2ad4a6d0c36c",6612,"Payload delivery","imphash","2a986943d8440d2f00f13ad10b553808","",0,1647308717,"","","","",""
"894ba3bc-9c05-4433-add4-b778d9c204f9",6612,"Network activity","url","http://www.altoxi.com/UIc/04GtHAQGA/","",1,1647308717,"","","","",""
"bc609565-23ec-4a0d-8f43-606a30783b7a",6612,"Network activity","domain","www.altoxi.com","",1,1647308717,"","","","",""
"8f15be50-383f-4c4d-b894-1a24d067e42d",6612,"Other","text",".text","",0,1647308730,"name","","29d722fb-ba5c-4e9d-817e-1929ba69a7d9","pe-section","file"
"f9109f3a-c5d1-48ab-8ac0-3468cdf7a9c8",6612,"Payload delivery","md5","13d5c1c7d2ba4e473c692700cea892f7","",1,1647308730,"md5","","29d722fb-ba5c-4e9d-817e-1929ba69a7d9","pe-section","file"
"328b9682-621a-4d66-b8b1-71f0a2523d2d",6612,"Payload delivery","sha1","b2cc54247c1274de4f8ae6682552be9ab893af83","",1,1647308730,"sha1","","29d722fb-ba5c-4e9d-817e-1929ba69a7d9","pe-section","file"
"efafb577-ae70-4e42-9653-f3406be4d8f7",6612,"Payload delivery","sha256","48ffe320a5100d2e4367fd2d6615ac512a50b5cd1e2de60782fe7a040b5b9bc7","",1,1647308730,"sha256","","29d722fb-ba5c-4e9d-817e-1929ba69a7d9","pe-section","file"
"ee58e8a1-cc71-4215-95b5-0e9f5a703012",6612,"Other","size-in-bytes",571392,"",0,1647308730,"size-in-bytes","","29d722fb-ba5c-4e9d-817e-1929ba69a7d9","pe-section","file"
"b8fa352f-c1a8-47ae-aa61-1d137f264007",6612,"Other","float",6.40831,"",0,1647308730,"entropy","","29d722fb-ba5c-4e9d-817e-1929ba69a7d9","pe-section","file"
"68196154-443d-40bb-b1c3-9d4e0e0b6d0b",6612,"Other","text",".rdata","",0,1647308742,"name","","e2816d18-524d-427e-901f-2ec3b1c649ca","pe-section","file"
"1118e07d-a822-4651-b178-d495062117b1",6612,"Payload delivery","md5","d179d3e66ffde774da5c8bd0019a827e","",1,1647308742,"md5","","e2816d18-524d-427e-901f-2ec3b1c649ca","pe-section","file"
"b05a3fe5-c44b-481c-b4ba-1ad754ec2008",6612,"Payload delivery","sha1","4733ee1fb037bfa8e42b4b60ee9873e3d26c9c30","",1,1647308742,"sha1","","e2816d18-524d-427e-901f-2ec3b1c649ca","pe-section","file"
"3d824187-ceb2-43de-8783-6035c8473685",6612,"Payload delivery","sha256","e6135ea38c9cd58d8ff5025628d5e14a34063aeb3208ecbe599a363b70bcfd29","",1,1647308742,"sha256","","e2816d18-524d-427e-901f-2ec3b1c649ca","pe-section","file"
"e247a322-269a-4c38-a2a9-bf708aa9d31d",6612,"Other","size-in-bytes",113664,"",0,1647308742,"size-in-bytes","","e2816d18-524d-427e-901f-2ec3b1c649ca","pe-section","file"
"2022c084-61f8-40d5-ac84-d66f8536bb84",6612,"Other","float",4.85374,"",0,1647308742,"entropy","","e2816d18-524d-427e-901f-2ec3b1c649ca","pe-section","file"
"e361f04c-7b36-4881-82cd-b0cd8b1fe072",6612,"Other","text",".data","",0,1647308754,"name","","16930844-e08c-434a-80f9-4fa4af7a0b7d","pe-section","file"
"927ed34d-5c88-47f5-a431-7af17c5059ca",6612,"Payload delivery","md5","0e9a26d619f6e7d6282656e13de208d0","",1,1647308754,"md5","","16930844-e08c-434a-80f9-4fa4af7a0b7d","pe-section","file"
"bcf645d1-7715-4bc8-a8f4-e270d7d78c38",6612,"Payload delivery","sha1","d68abfa712eec9fe1e4b278b93fafe3472b356c5","",1,1647308755,"sha1","","16930844-e08c-434a-80f9-4fa4af7a0b7d","pe-section","file"
"2781cab6-b248-4bf3-ab8d-ff9a923878c7",6612,"Payload delivery","sha256","7354f46b4320c0628ba0aa69dfda243112a4fa093fdc61bf731b7a3545cea347","",1,1647308755,"sha256","","16930844-e08c-434a-80f9-4fa4af7a0b7d","pe-section","file"
"9fbd0e32-18b0-40b8-b70e-4523843e1ee0",6612,"Other","size-in-bytes",11776,"",0,1647308755,"size-in-bytes","","16930844-e08c-434a-80f9-4fa4af7a0b7d","pe-section","file"
"bc0b1ead-6aff-47c6-bd58-124c5c9ae7c7",6612,"Other","float",4.38406,"",0,1647308755,"entropy","","16930844-e08c-434a-80f9-4fa4af7a0b7d","pe-section","file"
"aa54b807-86c1-4d8e-8d31-69bfdae4636a",6612,"Other","text",".rsrc","",0,1647308768,"name","","fc95ac59-ee56-40fb-8834-fea0c3656f83","pe-section","file"
"aafe096c-89ed-430e-a3c4-52663121b5a9",6612,"Payload delivery","md5","6c77bf1bfcea1ada514c80fd4d266aa3","",1,1647308768,"md5","","fc95ac59-ee56-40fb-8834-fea0c3656f83","pe-section","file"
