uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"755b7b61-0a0a-4db8-8d1d-b8851e37f758",6548,"Payload delivery","filename","r.txt","",0,1647257406,"","","","",""
"d962fbe8-3037-4385-b1ae-b48fa4907cc5",6548,"Payload delivery","md5","cc819a04f469202dfbf7acd99d3fff7a","",1,1647257407,"","","","",""
"0a8f9d65-90e6-4bec-abfb-aa206d0a2572",6548,"Payload delivery","sha1","2dadccfe009295387926b45ca430a7e84e3fe080","",1,1647257407,"","","","",""
"249b640c-14a8-43b5-8b56-157542b95daa",6548,"Payload delivery","sha256","a256d12aceb0b78293dfa81e79467d8bcc90311e145aa89804ba56aadbc2d760","",1,1647257407,"","","","",""
"b0451023-6993-4f40-8d79-a43bbef662bf",6548,"Payload delivery","mime-type","UTF-8 Unicode text, with very long lines, with no line terminators","",0,1647257407,"","","","",""
"f6487c5a-6954-4fde-8ebc-5dd4c4885c8e",6548,"Network activity","url","http://216.250.118.191/paypal/r.txt","",1,1647257407,"","","","",""
"b4a77e50-684d-4965-9da5-d1d3cebf0f95",6548,"Network activity","ip-dst","216.250.118.191","",1,1647257407,"","","","",""
"01ffb308-9c23-4bab-88d3-159ca33c99ed",6548,"External analysis","link","https://www.virustotal.com/gui/file/a256d12aceb0b78293dfa81e79467d8bcc90311e145aa89804ba56aadbc2d760/detection","",0,1647257425,"permalink","","e87a2ff2-ffc1-4a77-a999-0b11fbdf0847","virustotal-report","misc"
"2d287fd4-3736-4e05-ba56-8896f17c31e8",6548,"Other","datetime","2022-03-14T08:55:40.000000+0000","",0,1647257425,"last-submission","","e87a2ff2-ffc1-4a77-a999-0b11fbdf0847","virustotal-report","misc"
"c1341ff6-e8ab-4439-b7d9-19dd1d57f1a1",6548,"Other","text","0/52","",0,1647257425,"detection-ratio","","e87a2ff2-ffc1-4a77-a999-0b11fbdf0847","virustotal-report","misc"

