uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0409352-cb51-4743-923a-49c5cbb79eb4",57279,"Payload delivery","filename","mips","",0,1624631465,"","","","",""
"e7bc6afb-106f-43f7-bc5e-e03b37ceba47",57279,"Payload delivery","md5","81a7ff08950a20f22014d04040269ba3","",1,1624631465,"","","","",""
"166effc5-80d2-49e2-bb6f-f4458845bb42",57279,"Payload delivery","sha1","e30090bfe957466201f1e1111961a0bd1090a86e","",1,1624631465,"","","","",""
"b644118a-c654-4e02-9eb2-d65d1b905cdc",57279,"Payload delivery","sha256","cba1e083a6845a977d7410565d6f50b28ec362c8b2594f084a31b8bde517df24","",1,1624631465,"","","","",""
"b853814b-fb46-4cdf-aa6a-9839dfeb6477",57279,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1624631465,"","","","",""
"84cb0c9c-dcc1-416b-adaa-0ef596aa2cef",57279,"Network activity","url","http://185.245.96.211/bins/mips","",1,1624631465,"","","","",""
"f301d768-b919-45a8-9cf3-ac91ea743d60",57279,"Network activity","ip-dst","185.245.96.211","",1,1624631465,"","","","",""
"e83cb64b-1a9a-4f11-bc73-8572e3f1e8ed",57279,"External analysis","link","https://www.virustotal.com/gui/file/cba1e083a6845a977d7410565d6f50b28ec362c8b2594f084a31b8bde517df24/detection","",0,1624631466,"permalink","","14723c7a-3392-43b0-a428-bf385b1ea203","virustotal-report","misc"
"880e512a-2f9e-4704-963d-eee4e2097901",57279,"Other","datetime","2021-06-25T12:51:29.000000+0000","",0,1624631466,"last-submission","","14723c7a-3392-43b0-a428-bf385b1ea203","virustotal-report","misc"
"3d0f1446-e73c-4801-931e-753ce6f54bff",57279,"Other","text","28/58","",0,1624631466,"detection-ratio","","14723c7a-3392-43b0-a428-bf385b1ea203","virustotal-report","misc"

