uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b280f2c-5d68-462b-9793-e0e2b511da56",41997,"Payload delivery","filename","m-i.p-s.Fourloko","",0,1609278981,"","","","",""
"e63de4c9-d664-4dd0-98af-703f26f46efc",41997,"Payload delivery","md5","95c4ce02445cdca6676ae9f01a33a79d","",1,1609278981,"","","","",""
"5bbb15c8-79c3-4ec7-874f-20973e60d221",41997,"Payload delivery","sha1","9869bc110898652d014643f601e715edbb34597a","",1,1609278981,"","","","",""
"92dffdd7-a6db-48cd-9044-a7468eab0c35",41997,"Payload delivery","sha256","7e5ff89055aad4803cd00462589287b30a70025a3c620ce8e3cb713b87675b5a","",1,1609278981,"","","","",""
"3c3a75a9-64eb-4423-a6b7-3a9c5650fc8f",41997,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1609278981,"","","","",""
"08e12317-e5b0-4563-99c2-75bf11c27da7",41997,"Network activity","url","http://198.23.157.36/m-i.p-s.Fourloko","",1,1609278981,"","","","",""
"c247aba5-e47d-4944-b006-d34b0f2068d3",41997,"Network activity","ip-dst","198.23.157.36","",1,1609278981,"","","","",""
"b6302d60-30a5-469f-8570-85612fb42374",41997,"External analysis","link","https://www.virustotal.com/gui/file/7e5ff89055aad4803cd00462589287b30a70025a3c620ce8e3cb713b87675b5a/detection","",0,1609278983,"permalink","","28308b85-f967-455e-88fb-ce6e6b0c73d7","virustotal-report","misc"
"8b618bf0-dae6-4a0b-8637-700e72f6f085",41997,"Other","datetime","2020-12-29T21:23:52.000000+0000","",0,1609278983,"last-submission","","28308b85-f967-455e-88fb-ce6e6b0c73d7","virustotal-report","misc"
"af0a47fc-b33a-48fe-be3b-827b98ca44fd",41997,"Other","text","30/62","",0,1609278983,"detection-ratio","","28308b85-f967-455e-88fb-ce6e6b0c73d7","virustotal-report","misc"

