uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df753a6-6518-4112-b387-2f9bc0a8018c",16109,"Payload delivery","filename","emptyfilename.tmp","",0,1576489894,"","","","",""
"5df753a6-f600-4932-8928-2f9bc0a8018c",16109,"Payload delivery","md5","1d23f081e956b8671fa87f54e415d8a4","",1,1576489894,"","","","",""
"5df753a6-c7fc-4177-91d2-2f9bc0a8018c",16109,"Payload delivery","sha1","86e04d27fb63d7ffc869de6f397a4fed8f340c26","",1,1576489894,"","","","",""
"5df753a6-6150-4e9f-8d84-2f9bc0a8018c",16109,"Payload delivery","sha256","88973b8cf678266cd9b784ee3eb1e08c47099b7d35ad4f1afb4adb4226e66e4f","",1,1576489894,"","","","",""
"5df753a6-3ccc-4c14-b820-2f9bc0a8018c",16109,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576489894,"","","","",""
"5df753a6-290c-458a-a488-2f9bc0a8018c",16109,"Payload delivery","imphash","aa85bc394bc9dad4bc8bfb396cf54ad6","",0,1576489894,"","","","",""
"5df753a6-921c-49c5-acc7-2f9bc0a8018c",16109,"Network activity","url","http://funtclan.com/wp-admin/mDi/","",1,1576489894,"","","","",""
"5df753a7-30f4-4d41-a38d-2f9bc0a8018c",16109,"Network activity","domain","funtclan.com","",1,1576489895,"","","","",""
"746fa626-f0c9-441f-af8c-6a04d4f8b96c",16109,"Other","text",".text","",0,1576489895,"name","","9172682a-60df-471e-995b-3c4db4313748","pe-section","file"
"284c4ebf-34a9-4852-bee2-97b6b05f3fcc",16109,"Payload delivery","md5","3b4eaf58bba3c39fa2ae6a9d282c7381","",1,1576489895,"md5","","9172682a-60df-471e-995b-3c4db4313748","pe-section","file"
"e3e9d080-15f0-4636-a938-e8ce33ddcc13",16109,"Payload delivery","sha1","bb8db1fbae0e5233425420fb5012b603672651d2","",1,1576489895,"sha1","","9172682a-60df-471e-995b-3c4db4313748","pe-section","file"
"ffee68ea-54cd-4bce-a57a-f8e2d45f84dd",16109,"Payload delivery","sha256","19837b269ac0a80adcf009ebdd5ddce66fee93ef93cde4bcdfced36f9d9a405f","",1,1576489895,"sha256","","9172682a-60df-471e-995b-3c4db4313748","pe-section","file"
"1aa9085f-f8ff-42ae-ac5a-cbe3723bf6c3",16109,"Other","size-in-bytes",303104,"",0,1576489895,"size-in-bytes","","9172682a-60df-471e-995b-3c4db4313748","pe-section","file"
"c0f467ec-b905-4ee9-902a-6505c7e891a9",16109,"Other","float",6.56936,"",0,1576489895,"entropy","","9172682a-60df-471e-995b-3c4db4313748","pe-section","file"
"9f4092cf-a627-4c90-9f3f-0f18c81ae0bd",16109,"Other","text",".rdata","",0,1576489895,"name","","53547ec3-a4d7-4764-8574-923d1953d75b","pe-section","file"
"b7720727-5629-4712-a23e-c6f25d361fd2",16109,"Payload delivery","md5","2fc430a516090f6d6abf9378074b369b","",1,1576489895,"md5","","53547ec3-a4d7-4764-8574-923d1953d75b","pe-section","file"
"85c3cb95-6694-4d2a-bf6e-cdf268f0e4c3",16109,"Payload delivery","sha1","1fbb7426200599b6f51e910b6e1ba707d4469f6d","",1,1576489895,"sha1","","53547ec3-a4d7-4764-8574-923d1953d75b","pe-section","file"
"5b4a26e2-b8e0-4b82-abb3-ba18d49574b6",16109,"Payload delivery","sha256","98d03f7a65f32bb7ccc50329750411a44ee1533908058ce029d7a5d3aa30c130","",1,1576489895,"sha256","","53547ec3-a4d7-4764-8574-923d1953d75b","pe-section","file"
"5767c5c2-a51e-4018-b431-5aa2d520b995",16109,"Other","size-in-bytes",90112,"",0,1576489895,"size-in-bytes","","53547ec3-a4d7-4764-8574-923d1953d75b","pe-section","file"
"a399b66b-2dbd-44ca-9bf5-61661090f70b",16109,"Other","float",5.14273,"",0,1576489895,"entropy","","53547ec3-a4d7-4764-8574-923d1953d75b","pe-section","file"
"bfcfbe29-7ca7-4fe2-b32a-7f8dc38a4615",16109,"Other","text",".data","",0,1576489895,"name","","948b596b-8052-4a9d-8654-15d533a2eae0","pe-section","file"
"dd0e2261-ce54-4da4-8dfe-47a5fe2d4fef",16109,"Payload delivery","md5","a0fb3b5cb2be610634b87703d294d800","",1,1576489895,"md5","","948b596b-8052-4a9d-8654-15d533a2eae0","pe-section","file"
"cf17b0d6-9a7b-44f0-8408-0016f89282bf",16109,"Payload delivery","sha1","316a30e908d67949fa80680528a2dbae5bf01601","",1,1576489895,"sha1","","948b596b-8052-4a9d-8654-15d533a2eae0","pe-section","file"
"8e0e611f-2720-44d8-8ae5-eae618179eb0",16109,"Payload delivery","sha256","38159661d18fdbdd9147ac7ce1b359379dd3c5d6953bc751b1d258e7b9a3c290","",1,1576489895,"sha256","","948b596b-8052-4a9d-8654-15d533a2eae0","pe-section","file"
"cc90d1f5-dd36-4165-aaa9-908f68e1c9d3",16109,"Other","size-in-bytes",77824,"",0,1576489895,"size-in-bytes","","948b596b-8052-4a9d-8654-15d533a2eae0","pe-section","file"
"18c6dc18-159b-49e5-8954-3e2b57c6a4f7",16109,"Other","float",7.80834,"",0,1576489895,"entropy","","948b596b-8052-4a9d-8654-15d533a2eae0","pe-section","file"
"23a660cf-991e-4d2f-8bf0-75d0f811b785",16109,"Other","text",".rsrc","",0,1576489895,"name","","c4b3c8c4-f4e1-44ee-a334-6b48eb449870","pe-section","file"
"76747205-324d-4d3f-bc43-2242be212a51",16109,"Payload delivery","md5","6736b83dfc744c6da468ee2652f9df43","",1,1576489896,"md5","","c4b3c8c4-f4e1-44ee-a334-6b48eb449870","pe-section","file"
"5302676f-ec83-40cf-a097-2b9fe8b383b3",16109,"Payload delivery","sha1","6e8545aba69980c91a1c126c0a54aaf57a0f532c","",1,1576489896,"sha1","","c4b3c8c4-f4e1-44ee-a334-6b48eb449870","pe-section","file"
"ee63a16e-63a5-46a6-aa6d-97acda667f00",16109,"Payload delivery","sha256","d1cd84516732f02a93790d666efc6291b579fc8fc21715a4a893701c030822a0","",1,1576489896,"sha256","","c4b3c8c4-f4e1-44ee-a334-6b48eb449870","pe-section","file"
"fa0b4091-f8dc-434f-b586-c576bde99849",16109,"Other","size-in-bytes",20480,"",0,1576489896,"size-in-bytes","","c4b3c8c4-f4e1-44ee-a334-6b48eb449870","pe-section","file"
"b37b42b5-f439-479e-b651-183975ed8bab",16109,"Other","float",3.4411,"",0,1576489896,"entropy","","c4b3c8c4-f4e1-44ee-a334-6b48eb449870","pe-section","file"

