uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c7ed6d8-5219-40d6-a667-8e6c2644984c",38155,"Payload delivery","filename","Fantazy.arm5","",0,1681895224,"","","","",""
"87a710c4-e202-449a-9e33-c5c87dd54c7d",38155,"Payload delivery","md5","8a115b731661ac3264b7b9550241b258","",1,1681895224,"","","","",""
"bc66924e-5772-4c22-b579-6e5c691dc444",38155,"Payload delivery","sha1","6f817d946cb9d4d3359c3115e10cba3be622032a","",1,1681895224,"","","","",""
"f3251b66-9fff-4b69-b1bc-4c202b0fc35c",38155,"Payload delivery","sha256","753c608024a9d35be5788ceac7a04159c10ecc955b7662686a059a11edbea881","",1,1681895224,"","","","",""
"173cd509-2ab8-47d6-b040-a338c3383535",38155,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1681895224,"","","","",""
"0f769041-4d82-4228-90ef-8071671ca5c9",38155,"Network activity","url","http://146.59.185.74/Fantazy/Fantazy.arm5","",1,1681895224,"","","","",""
"e12534d8-3b64-4525-928b-0ff3e741b2e6",38155,"Network activity","ip-dst","146.59.185.74","",1,1681895224,"","","","",""
"91a1e74a-9f12-497c-924e-573745234fce",38155,"External analysis","link","https://www.virustotal.com/gui/file/753c608024a9d35be5788ceac7a04159c10ecc955b7662686a059a11edbea881/detection","",0,1681895224,"permalink","","63226597-2a85-4588-a99a-871fd729c74f","virustotal-report","misc"
"774325ab-9d0b-4271-b025-3b488e261b0b",38155,"Other","datetime","2023-04-19T08:46:41.000000+0000","",0,1681895224,"last-submission","","63226597-2a85-4588-a99a-871fd729c74f","virustotal-report","misc"
"27056cf3-459d-43ce-b147-50d94bd41c74",38155,"Other","text","35/61","",0,1681895224,"detection-ratio","","63226597-2a85-4588-a99a-871fd729c74f","virustotal-report","misc"

