uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f126bda5-7a0e-4c2f-a8a7-a8a787363336",50707,"Payload delivery","filename","hard.spc","",0,1616353384,"","","","",""
"de957c20-b403-4df5-aacf-9f62e51f5b31",50707,"Payload delivery","md5","3c389caa95a75bd5e13a23d38ca24070","",1,1616353384,"","","","",""
"35b19487-cbe5-4ba6-bdc5-1f9cfe79af6c",50707,"Payload delivery","sha1","ae1f84b71f1b90c97700b8e79a423d966afd1653","",1,1616353384,"","","","",""
"4787ae1f-da83-4afc-9ff7-a2acde789c4e",50707,"Payload delivery","sha256","62805fb153e6f128ac2837310363262bb299f603033f1b0ea2ff1d5a4f0cee3f","",1,1616353384,"","","","",""
"da8c6a63-5cca-4c8a-ae54-9ccb42d3578d",50707,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1616353384,"","","","",""
"ace44104-1007-4294-a109-a15a21c04cb9",50707,"Network activity","url","http://45.14.149.244/hardbins/hard.spc","",1,1616353384,"","","","",""
"3d66de8e-4e5a-4eca-bba1-ef01088428d0",50707,"Network activity","ip-dst","45.14.149.244","",1,1616353384,"","","","",""
"7ec65f34-3433-435f-bef6-4667cf3cbf61",50707,"External analysis","link","https://www.virustotal.com/gui/file/62805fb153e6f128ac2837310363262bb299f603033f1b0ea2ff1d5a4f0cee3f/detection","",0,1616353385,"permalink","","658bed4d-ce46-4add-a10c-1342872a7ae7","virustotal-report","misc"
"4b8654fb-4f55-4da3-9f3d-fdfce7ee9179",50707,"Other","datetime","2021-03-21T18:01:28.000000+0000","",0,1616353385,"last-submission","","658bed4d-ce46-4add-a10c-1342872a7ae7","virustotal-report","misc"
"b447ea99-3e28-4670-aab5-218a79d3486c",50707,"Other","text","31/62","",0,1616353385,"detection-ratio","","658bed4d-ce46-4add-a10c-1342872a7ae7","virustotal-report","misc"

