uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5c8c013-396a-458e-b536-43801e1b22e3",4592,"Payload delivery","filename","jklarm6","",0,1716855303,"","","","",""
"3d956be3-20f2-4ce1-a9fb-219d5c1c6ef4",4592,"Payload delivery","md5","acc46288fb123eb0f85e91c746e99d63","",1,1716855303,"","","","",""
"fa34b3b5-5851-4a92-a3c7-dbd99ed19ced",4592,"Payload delivery","sha1","39c22df3e6ea1ae393f95e5e3a1631a1444da331","",1,1716855303,"","","","",""
"720a648e-a2c2-4064-83d7-d5e9a19790cb",4592,"Payload delivery","sha256","21cdb7e9a1de6621f6d1bc1370835bbfd0b3d3a901bcf4050bdc27c8676e3707","",1,1716855303,"","","","",""
"180b556c-d965-4230-b97c-d584daa34f27",4592,"Payload delivery","mime-type","application/x-executable","",0,1716855303,"","","","",""
"23fc1a57-309b-4756-9606-04dfb60425c4",4592,"Network activity","url","http://185.172.128.16/jklarm6","",1,1716855303,"","","","",""
"ef3f4037-738a-442c-a6c4-4576bd72162c",4592,"Network activity","ip-dst","185.172.128.16","",1,1716855303,"","","","",""
"27bfc00f-a686-4ab1-b8a9-8720bd3d5962",4592,"Payload delivery","filename","arm6","",0,1716858963,"","","","",""
"5ad07d89-0640-4e10-b3b6-210ff02f0a8c",4592,"External analysis","link","https://www.virustotal.com/gui/file/21cdb7e9a1de6621f6d1bc1370835bbfd0b3d3a901bcf4050bdc27c8676e3707/detection","",0,1716855303,"permalink","","5c3c5ed8-0d12-4436-a886-8a5e919216da","virustotal-report","misc"
"18866e71-6c5c-4d1b-89c7-31ea944f36a1",4592,"Other","datetime","2024-05-27T11:28:54.000000+0000","",0,1716855303,"last-submission","","5c3c5ed8-0d12-4436-a886-8a5e919216da","virustotal-report","misc"
"2b21085f-193c-45f3-9ac0-1da679fbd010",4592,"Other","text","39/62","",0,1716855303,"detection-ratio","","5c3c5ed8-0d12-4436-a886-8a5e919216da","virustotal-report","misc"

