uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42ab7851-5dd9-4818-9820-0e4cbf728345",25600,"Payload delivery","filename","5749cddst.exe","",0,1596748644,"","","","",""
"090fe456-d4a9-4142-83d0-ba53a8f239f4",25600,"Payload delivery","md5","7fdf958790cb54f553133f8e6e731998","",1,1596748644,"","","","",""
"2734e9bf-90ce-4dfc-a9ad-1bf1549e6ee0",25600,"Payload delivery","sha1","bf41d40e7299af1766183cf7637940ec11674ef1","",1,1596748644,"","","","",""
"9f049864-56e1-4358-8a57-4c278ddf4bd7",25600,"Payload delivery","sha256","75b2e7fc7a83b5d8c0a0613063bb85e95f0140b30351bba50a20b8c0df12292f","",1,1596748644,"","","","",""
"f3358340-1768-44bc-90ba-08fb309b9255",25600,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596748644,"","","","",""
"19652901-c27a-4cf6-a3b2-382fe406fab2",25600,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596748644,"","","","",""
"85709297-e81a-48a9-9e7b-7560f946e9eb",25600,"Network activity","url","http://kiwizon.com/junkreps/5749cddst.exe","",1,1596748644,"","","","",""
"f03a6de5-f361-40a7-ab7d-551492205ead",25600,"Network activity","domain","kiwizon.com","",1,1596748644,"","","","",""
"d21a95ed-ccfd-44fd-978a-36e9e29a440e",25600,"Other","text",".text","",0,1596748645,"name","","12f7e85d-5a11-40d8-a3c4-f91ca125999f","pe-section","file"
"c8df6d89-d6ec-4fcd-83c1-b76da8035126",25600,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596748645,"md5","","12f7e85d-5a11-40d8-a3c4-f91ca125999f","pe-section","file"
"44c5d79e-ff34-47fe-a048-03899edb1fc0",25600,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596748645,"sha1","","12f7e85d-5a11-40d8-a3c4-f91ca125999f","pe-section","file"
"ce7091cd-434f-4f39-95b5-8afd62f40148",25600,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596748645,"sha256","","12f7e85d-5a11-40d8-a3c4-f91ca125999f","pe-section","file"
