uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"904354c4-1269-41a4-8d36-ccd30690b86f",2674,"Payload delivery","filename","mips","",0,1687164183,"","","","",""
"010828b1-31d7-4b8a-8ced-4d436b6273cf",2674,"Payload delivery","md5","407bd0cb42d8cee8efd3b2a63c0a1afc","",1,1687164183,"","","","",""
"ad018df8-5944-42fe-a83a-95b649eb7c0a",2674,"Payload delivery","sha1","769e603f5f7433f6383cbfba3353bf8190b23f5f","",1,1687164183,"","","","",""
"13590828-ac0e-4d13-86f3-623cf80b78a9",2674,"Payload delivery","sha256","d301aee5a6df8527d3b994a2bccf6364e54d2a1aa14f5746682511942727aed1","",1,1687164183,"","","","",""
"0b128ed3-e269-40d4-8cc7-389a8cad505c",2674,"Payload delivery","mime-type","application/x-executable","",0,1687164183,"","","","",""
"8d279cf3-6b83-486c-8527-1ce00a115ba0",2674,"Network activity","url","http://85.208.139.149/mips","",1,1687164183,"","","","",""
"3693632c-5f97-4bd7-bae7-79722cc0175b",2674,"Network activity","ip-dst","85.208.139.149","",1,1687164183,"","","","",""
"5dcc0202-e8ab-43d3-a49b-4b45dd447eb5",2674,"External analysis","link","https://www.virustotal.com/gui/file/d301aee5a6df8527d3b994a2bccf6364e54d2a1aa14f5746682511942727aed1/detection","",0,1687164184,"permalink","","e72c0879-6a2c-4918-822b-db95b4352daa","virustotal-report","misc"
"607748d1-402e-4fac-8f56-34e19d668f9c",2674,"Other","datetime","2023-06-19T08:41:42.000000+0000","",0,1687164184,"last-submission","","e72c0879-6a2c-4918-822b-db95b4352daa","virustotal-report","misc"
"e715959a-5b6d-47f2-919c-ecc9493ccad6",2674,"Other","text","34/61","",0,1687164184,"detection-ratio","","e72c0879-6a2c-4918-822b-db95b4352daa","virustotal-report","misc"

