uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3627f33b-a19e-4757-b5dc-1795186c849d",35937,"Payload delivery","filename","emptyfilename.tmp","",0,1603999974,"","","","",""
"6607c04a-1266-4cb0-8364-8b164722c8d7",35937,"Payload delivery","md5","2fab31868ff3ec34311883cc42354107","",1,1603999974,"","","","",""
"440a50d3-8933-42f8-805d-09294c8a1749",35937,"Payload delivery","sha1","e6c72838337fd495216898bf21077bf64d4f2f99","",1,1603999974,"","","","",""
"d9d54d1b-8386-40e3-ab1e-7f0ab33b81bb",35937,"Payload delivery","sha256","726e6d62a37c25ad53469f1a4b4506458a70dfba6042ea54a92f2e7174d4d610","",1,1603999974,"","","","",""
"28198181-44a2-4fc3-8769-2f1ccc018cd4",35937,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1603999974,"","","","",""
"93a5ba03-5052-4d8c-85d2-1e8d13162d20",35937,"Payload delivery","imphash","19668c85de12e47a09378b664ab8bd1f","",0,1603999974,"","","","",""
"4374d4f7-8a42-4f53-8a86-5753a00ac0d8",35937,"Network activity","url","http://shaishavchildrights.org/wp-content/L4bRiZo/","",1,1603999974,"","","","",""
"4ac783d0-e703-473e-b2f5-67e0712dbb34",35937,"Network activity","domain","shaishavchildrights.org","",1,1603999974,"","","","",""
"d5777840-d8ea-4390-bc47-a29e4ccbf0b3",35937,"Other","text",".text","",0,1603999976,"name","","bb9d7327-9060-481b-b631-ba02f75386c7","pe-section","file"
"1fd60fc0-d525-4aae-867c-353ad6fa0548",35937,"Payload delivery","md5","fbedd3e7a5fc663649b05c6b5fde852e","",1,1603999976,"md5","","bb9d7327-9060-481b-b631-ba02f75386c7","pe-section","file"
"3fb582fd-447d-43d0-95ed-9e72b51d9784",35937,"Payload delivery","sha1","cf0019a16bc7c71e847679405ce367db5e31955d","",1,1603999976,"sha1","","bb9d7327-9060-481b-b631-ba02f75386c7","pe-section","file"
"6914eae1-00a4-46a3-b0e9-a17f36888ee4",35937,"Payload delivery","sha256","a9237f45830e36cebc80a5d470d7e6f8aecc82a83fb5d9f25b0a3f303e4ad60e","",1,1603999976,"sha256","","bb9d7327-9060-481b-b631-ba02f75386c7","pe-section","file"
"2e374e3c-ad5d-41ad-8426-c6a469cbea15",35937,"Other","size-in-bytes",65536,"",0,1603999976,"size-in-bytes","","bb9d7327-9060-481b-b631-ba02f75386c7","pe-section","file"
"481fd396-cd6f-4d9f-89d4-d840eecb3b15",35937,"Other","float",6.53261,"",0,1603999976,"entropy","","bb9d7327-9060-481b-b631-ba02f75386c7","pe-section","file"
"f440c0ac-4b75-432b-93fc-f96e54160349",35937,"Other","text",".rdata","",0,1603999977,"name","","5c4078c8-e65a-4a7a-8a1a-76f5e569c9bf","pe-section","file"
"e6f23159-ebe7-4e56-9ddc-b9af341aea20",35937,"Payload delivery","md5","cae25186ed50d00886533014fb835068","",1,1603999977,"md5","","5c4078c8-e65a-4a7a-8a1a-76f5e569c9bf","pe-section","file"
"a7a8444e-f988-439f-bd18-a35bbcda6eb0",35937,"Payload delivery","sha1","8ffb224a9ab4e7bac6500a24794b328c939fd87b","",1,1603999977,"sha1","","5c4078c8-e65a-4a7a-8a1a-76f5e569c9bf","pe-section","file"
"3e5c68e7-fb07-4754-8d8f-a4c3f959cfce",35937,"Payload delivery","sha256","30086a7eb2a1e5abca53e00b9e855cda0b0bb0e45f7d632bbe425abf66d5ccb0","",1,1603999977,"sha256","","5c4078c8-e65a-4a7a-8a1a-76f5e569c9bf","pe-section","file"
"cdeea4ad-8886-4197-ae05-ea05fb38b570",35937,"Other","size-in-bytes",16384,"",0,1603999977,"size-in-bytes","","5c4078c8-e65a-4a7a-8a1a-76f5e569c9bf","pe-section","file"
"7e69487e-abbf-4167-956b-4e037afb7515",35937,"Other","float",4.65521,"",0,1603999978,"entropy","","5c4078c8-e65a-4a7a-8a1a-76f5e569c9bf","pe-section","file"
"9c17c31d-7dda-4fa5-8974-facfe6ed2b44",35937,"Other","text",".data","",0,1603999980,"name","","5573a38f-a48b-4b8e-9ebf-0ed236f56db9","pe-section","file"
"3056f86d-0aa4-40ab-b560-eecc789f8141",35937,"Payload delivery","md5","7c0611d1577069ddbb84f1f5f3246ed2","",1,1603999982,"md5","","5573a38f-a48b-4b8e-9ebf-0ed236f56db9","pe-section","file"
"ed76ed11-0393-448f-97ab-8cbe435b19ff",35937,"Payload delivery","sha1","ee7bbea11fde2cf1b46198d702c83ab84da746ee","",1,1603999983,"sha1","","5573a38f-a48b-4b8e-9ebf-0ed236f56db9","pe-section","file"
"afe3a774-d53c-48c7-94ba-2fd9d27c97c8",35937,"Payload delivery","sha256","8cb04edc468842bc60c4ca18e07d5beb296d9e8a23572b1811294383b72f31db","",1,1603999984,"sha256","","5573a38f-a48b-4b8e-9ebf-0ed236f56db9","pe-section","file"
"eafd74bc-b9de-4cca-b53b-5caab29a2579",35937,"Other","size-in-bytes",8192,"",0,1603999984,"size-in-bytes","","5573a38f-a48b-4b8e-9ebf-0ed236f56db9","pe-section","file"
"3b9db834-5fb7-4be5-9584-9802350fc1bb",35937,"Other","float",2.66169,"",0,1603999984,"entropy","","5573a38f-a48b-4b8e-9ebf-0ed236f56db9","pe-section","file"
"217875c6-9f4e-43bc-a5bc-d60a79c916da",35937,"Other","text",".rsrc","",0,1603999986,"name","","9db4fde5-18e9-42cb-afa5-514c744e8c01","pe-section","file"
"7cb28494-c692-402e-a801-1ed1fd6bb9cf",35937,"Payload delivery","md5","20e8e849b968abf671eb85b69bb1c438","",1,1603999988,"md5","","9db4fde5-18e9-42cb-afa5-514c744e8c01","pe-section","file"
"92ff2e21-6d2d-4cd5-ace6-2aaed6da1da2",35937,"Payload delivery","sha1","e879297df65c79cb9887c61907e377e581e92f0c","",1,1603999990,"sha1","","9db4fde5-18e9-42cb-afa5-514c744e8c01","pe-section","file"
"aa7a756a-3113-411e-b021-84e704a4c57f",35937,"Payload delivery","sha256","6fea84c167a121717a19af69e93dbc72bceab7121291e1be8539611c2bc9f6d1","",1,1603999991,"sha256","","9db4fde5-18e9-42cb-afa5-514c744e8c01","pe-section","file"
"ed00ecf4-7fcc-4571-8c48-67e388af97a7",35937,"Other","size-in-bytes",299008,"",0,1603999992,"size-in-bytes","","9db4fde5-18e9-42cb-afa5-514c744e8c01","pe-section","file"
"22cd5f2b-c132-43af-b404-ee4c42505962",35937,"Other","float",6.90857,"",0,1603999992,"entropy","","9db4fde5-18e9-42cb-afa5-514c744e8c01","pe-section","file"

