uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b64a790e-c236-4d32-862c-d40e8a16c651",10210,"Payload delivery","filename","b3astmode.arm7","",0,1649756703,"","","","",""
"e68dd574-1a01-4aa4-b953-0fbd14298bd4",10210,"Payload delivery","md5","9bb03439f858e04c40769eac8a713aac","",1,1649756703,"","","","",""
"95eddbc0-90c6-439d-9d88-05e75e4cb438",10210,"Payload delivery","sha1","a8d8745750c977948d30ebfb1555888fc73e88ca","",1,1649756703,"","","","",""
"37a2aac9-360c-4e00-a3d0-53fca40a7b29",10210,"Payload delivery","sha256","634c7c99b2e476be5e47bcaa5f3600b7668483bf0975da437f78225220f5b839","",1,1649756703,"","","","",""
"330df86c-263a-43ff-986b-0a39657f7fcc",10210,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1649756703,"","","","",""
"59678658-96c1-4f79-89de-28f10a1c5852",10210,"Network activity","url","http://165.227.91.2/beastmode/b3astmode.arm7","",1,1649756703,"","","","",""
"883e1aa5-75ff-4778-8f89-bf3692facc68",10210,"Network activity","ip-dst","165.227.91.2","",1,1649756703,"","","","",""
"02c51a6e-5efd-4ffe-9463-59f8723148d5",10210,"External analysis","link","https://www.virustotal.com/gui/file/634c7c99b2e476be5e47bcaa5f3600b7668483bf0975da437f78225220f5b839/detection","",0,1649756703,"permalink","","f9b6be63-a4a4-4fde-b93a-0f3a30439944","virustotal-report","misc"
"a3dc3fe5-ade2-4629-9106-ea875bcab427",10210,"Other","datetime","2022-04-12T07:28:14.000000+0000","",0,1649756703,"last-submission","","f9b6be63-a4a4-4fde-b93a-0f3a30439944","virustotal-report","misc"
"540ac8f2-3c79-4305-b0a4-5150db1e00e6",10210,"Other","text","25/61","",0,1649756703,"detection-ratio","","f9b6be63-a4a4-4fde-b93a-0f3a30439944","virustotal-report","misc"

