uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"661aee89-39f5-4060-aa58-49ffea04a804",43466,"Payload delivery","filename","emptyfilename.tmp","",0,1610486674,"","","","",""
"a937b0be-1602-4521-8b45-3627af9dd03d",43466,"Payload delivery","md5","b55d9d41f475f2cee63e1f2152656c42","",1,1610486674,"","","","",""
"9b1fb11d-b704-43b7-b260-1c206927b02c",43466,"Payload delivery","sha1","58732e2a72d5ad6131b6293ad4f4b9b56538afc8","",1,1610486674,"","","","",""
"351638cd-72f8-4b20-ad0e-bc2b66ecb614",43466,"Payload delivery","sha256","cbeb43f3ae575fe7b801329131c51b4ad41fb0d6b885047e6e71da03adbf8b3a","",1,1610486674,"","","","",""
"7a13ebfa-bc05-43fe-86dd-85b7c1f33ac9",43466,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1610486674,"","","","",""
"3063a2ff-9143-4405-98e6-dae9cc05bda8",43466,"Payload delivery","imphash","d24ea093f730eb04f422e17ed4d6e03b","",0,1610486674,"","","","",""
"c9462e2a-eba5-4938-b7a1-7123fb67fdfa",43466,"Network activity","url","http://abdindash.xyz/b/Yonhx/","",1,1610486674,"","","","",""
"8ed9959c-13c1-460f-9af9-73be44f65c1e",43466,"Network activity","domain","abdindash.xyz","",1,1610486674,"","","","",""
"2eafc22f-00c4-4c69-aff0-bb1b4e0b8ed0",43466,"Other","text",".text","",0,1610486674,"name","","45452c4e-7cb1-4b27-bfcf-8b6ea5279b43","pe-section","file"
"06181338-b801-46c5-a65c-603471668fec",43466,"Payload delivery","md5","3d85c8ffc17fdd905627011fc38e92b9","",1,1610486674,"md5","","45452c4e-7cb1-4b27-bfcf-8b6ea5279b43","pe-section","file"
"ac6c2cdd-98a9-4605-8219-538406a18275",43466,"Payload delivery","sha1","f2451fb8dfb3ce33428a1d94c9835f3bc8a9b2fe","",1,1610486674,"sha1","","45452c4e-7cb1-4b27-bfcf-8b6ea5279b43","pe-section","file"
"b16513c6-4091-4ea0-a37c-fc099b6ec624",43466,"Payload delivery","sha256","3cd2cf9cf10d44d66a9a849cf9aa566f7e6ee5d21cab1790947dc3efdad922e7","",1,1610486674,"sha256","","45452c4e-7cb1-4b27-bfcf-8b6ea5279b43","pe-section","file"
"019a9739-94cc-48cf-9ba8-fd3d6acbd2a9",43466,"Other","size-in-bytes",17408,"",0,1610486674,"size-in-bytes","","45452c4e-7cb1-4b27-bfcf-8b6ea5279b43","pe-section","file"
