uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daabf89-c990-457d-9dd9-598dc0a8018c",8360,"Payload delivery","filename","pago.doc","",0,1571471241,"","","","",""
"5daabf89-3b58-49fc-9a37-598dc0a8018c",8360,"Payload delivery","md5","55e38855481c3dbcf8344f30b2549700","",1,1571471241,"","","","",""
"5daabf89-f0d8-49a4-8dde-598dc0a8018c",8360,"Payload delivery","sha1","865aef1f539753dfe3bfa6c64c5a241ffc85489a","",1,1571471241,"","","","",""
"5daabf89-d840-4369-bc24-598dc0a8018c",8360,"Payload delivery","sha256","e151a5a54a22c81da693d09394209ac93d6502223e5450428780d9542df118cc","",1,1571471241,"","","","",""
"5daabf89-1810-4c9d-bb8a-598dc0a8018c",8360,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1571471241,"","","","",""
"5daabf89-4640-43c2-897d-598dc0a8018c",8360,"Network activity","url","http://thekukuaproject.com/0/pago.doc","",1,1571471241,"","","","",""
"5daabf89-2778-4e9a-a340-598dc0a8018c",8360,"Network activity","domain","thekukuaproject.com","",1,1571471241,"","","","",""
"4f497ce8-a8b3-4f5c-a7bb-bcac5faa9e97",8360,"External analysis","link","https://www.virustotal.com/gui/file/e151a5a54a22c81da693d09394209ac93d6502223e5450428780d9542df118cc/detection","",0,1571471241,"permalink","","5f0baf4b-eb1e-43b7-8475-7a6762f1bd86","virustotal-report","misc"
"4e3af644-301e-4f77-9029-265400575492",8360,"Other","datetime","2019-10-19T06:56:54","",0,1571471241,"last-submission","","5f0baf4b-eb1e-43b7-8475-7a6762f1bd86","virustotal-report","misc"
"d191d20b-2d34-4a8e-94d0-eabc5d5a1ecb",8360,"Other","text","24/57","",0,1571471241,"detection-ratio","","5f0baf4b-eb1e-43b7-8475-7a6762f1bd86","virustotal-report","misc"

