uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e970a55-18d0-45a5-88b2-0349c0a8018c",4407,"Payload delivery","filename","a7mad.x86","",0,1586956885,"","","","",""
"5e970a55-e524-4aad-a239-0349c0a8018c",4407,"Payload delivery","md5","65044bb916f7110f2328e1216c07d93e","",1,1586956885,"","","","",""
"5e970a55-c21c-4025-9d90-0349c0a8018c",4407,"Payload delivery","sha1","2d5f53856cdb9d0641810dfb3fdfe27e7fa665ef","",1,1586956885,"","","","",""
"5e970a55-8938-4007-b1c6-0349c0a8018c",4407,"Payload delivery","sha256","a9dc6744303c8b3d2e6dec03fcfd1898234aaca056c49fe0ebdf0db64e3e7f0c","",1,1586956885,"","","","",""
"5e970a55-3cd4-46d8-85a0-0349c0a8018c",4407,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1586956885,"","","","",""
"5e970a55-2e5c-4f89-9035-0349c0a8018c",4407,"Network activity","url","http://45.95.168.246/xz888000/a7mad.x86","",1,1586956885,"","","","",""
"5e970a55-58f4-4bc9-9528-0349c0a8018c",4407,"Network activity","ip-dst","45.95.168.246","",1,1586956885,"","","","",""
"dc1d30fd-5179-41e3-9425-fea6943a0246",4407,"External analysis","link","https://www.virustotal.com/gui/file/a9dc6744303c8b3d2e6dec03fcfd1898234aaca056c49fe0ebdf0db64e3e7f0c/detection","",0,1586956886,"permalink","","5644aeab-7279-447e-b18d-4a824386e55d","virustotal-report","misc"
"4c84f5ef-ebe0-4096-b5b4-8c4c2672b05a",4407,"Other","datetime","2020-04-01T10:30:35.000000+0000","",0,1586956886,"last-submission","","5644aeab-7279-447e-b18d-4a824386e55d","virustotal-report","misc"
"9401d746-8041-45be-97a9-49176855f5b5",4407,"Other","text","22/60","",0,1586956886,"detection-ratio","","5644aeab-7279-447e-b18d-4a824386e55d","virustotal-report","misc"

