uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e802cf1b-ee9a-4eb3-9e2c-443e1a4d2500",8169,"Payload delivery","filename","Mozi.m","",0,1694182508,"","","","",""
"f9b2c181-72a6-44b3-8064-a14d08366fd1",8169,"Payload delivery","md5","cc9a40672a81cd0e08f5dfd458839f31","",1,1694182508,"","","","",""
"a5ea2a27-50cc-47f0-9d1d-112edec55c6c",8169,"Payload delivery","sha1","267d20741d135cf20a18e625f3341f53ae92196b","",1,1694182508,"","","","",""
"8d270f53-ac6f-4de9-a096-ac067e82655a",8169,"Payload delivery","sha256","d5319026f44c82773a412a35ed76477d3607405c7074c681280c021a2dc2c915","",1,1694182508,"","","","",""
"22def44f-8722-445b-8ca2-d263b3a96e1d",8169,"Payload delivery","mime-type","application/x-executable","",0,1694182508,"","","","",""
"ccf6b11f-6586-407e-9210-59d7244bd8ff",8169,"Network activity","url","http://158.255.82.131:41300/Mozi.m","",1,1694182508,"","","","",""
"fef985b3-f620-4c71-a742-4f651c040746",8169,"Network activity","ip-dst","158.255.82.131","",1,1694182508,"","","","",""
"4a5b8256-a251-4c33-868c-d3fb67b4f1e1",8169,"External analysis","link","https://www.virustotal.com/gui/file/d5319026f44c82773a412a35ed76477d3607405c7074c681280c021a2dc2c915/detection","",0,1694182509,"permalink","","5ad06dd5-c1c4-4fdc-a49d-0cb3253eb204","virustotal-report","misc"
"24c8490d-f347-49a5-a495-3f639ecc5e8f",8169,"Other","datetime","2022-09-11T07:50:25.000000+0000","",0,1694182509,"last-submission","","5ad06dd5-c1c4-4fdc-a49d-0cb3253eb204","virustotal-report","misc"
"757154ff-9186-4325-bc77-ca47398bcc66",8169,"Other","text","21/61","",0,1694182509,"detection-ratio","","5ad06dd5-c1c4-4fdc-a49d-0cb3253eb204","virustotal-report","misc"

