uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5effc571-af7c-4a39-b3e5-1a55c0a80102",17520,"Payload delivery","filename","z3hir.arm","",0,1593820529,"","","","",""
"5effc571-9a88-4d67-9d26-1a55c0a80102",17520,"Payload delivery","md5","a9f8e491d07c4c63b3b093369cf09e47","",1,1593820529,"","","","",""
"5effc571-dea0-4261-9888-1a55c0a80102",17520,"Payload delivery","sha1","bb9cbb750740fe836256784c5f8b4924a7f254d9","",1,1593820529,"","","","",""
"5effc571-f0b8-484d-a22d-1a55c0a80102",17520,"Payload delivery","sha256","940c118b83670c6eafbf7257898e973836581673ef51b5f1b0cca392e5beaaf1","",1,1593820529,"","","","",""
"5effc571-9484-402b-87e4-1a55c0a80102",17520,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1593820529,"","","","",""
"5effc571-4c30-4766-959d-1a55c0a80102",17520,"Network activity","url","http://185.172.110.189/zehir/z3hir.arm","",1,1593820529,"","","","",""
"5effc571-47fc-4591-b270-1a55c0a80102",17520,"Network activity","ip-dst","185.172.110.189","",1,1593820529,"","","","",""
"e33c4534-be0f-46df-ba7e-be3fa5b4b5a0",17520,"External analysis","link","https://www.virustotal.com/gui/file/940c118b83670c6eafbf7257898e973836581673ef51b5f1b0cca392e5beaaf1/detection","",0,1593820529,"permalink","","b2f3964f-c80f-44df-a177-4f34780a115f","virustotal-report","misc"
"592cd7f0-770a-4e9f-8f49-73dbc81382b1",17520,"Other","datetime","2020-07-03T22:19:20.000000+0000","",0,1593820529,"last-submission","","b2f3964f-c80f-44df-a177-4f34780a115f","virustotal-report","misc"
"a89b239a-e42b-4793-a41b-7d3849d4ae91",17520,"Other","text","20/59","",0,1593820529,"detection-ratio","","b2f3964f-c80f-44df-a177-4f34780a115f","virustotal-report","misc"

