uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f3e07f4-e642-41c3-826e-d4f497733235",50700,"Payload delivery","filename","hard.ppc","",0,1616352002,"","","","",""
"cf7f8f5a-7415-4ef4-81f8-2d86be3077dd",50700,"Payload delivery","md5","e83be5cebd5aa5d33a04943252b4206e","",1,1616352002,"","","","",""
"ca8b7431-203f-4fc0-9760-38868d5b3506",50700,"Payload delivery","sha1","806c8485789a6a1e921d26cb7d4cb5be391d82bc","",1,1616352002,"","","","",""
"e18069be-939d-4cd7-a8ce-cfcce797a33c",50700,"Payload delivery","sha256","c2465408d7a6550a7df25edfac5742f815c8269a7362a6564fdf7406b8a464e6","",1,1616352002,"","","","",""
"869357dd-b309-42cb-ac51-cf6edcbb9bf0",50700,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1616352002,"","","","",""
"b7bcfee4-2b9c-4db8-b570-981ff0bd84b1",50700,"Network activity","url","http://45.14.149.244/hardbins/hard.ppc","",1,1616352002,"","","","",""
"27772369-c5a4-4896-9bd4-4b55384b71ce",50700,"Network activity","ip-dst","45.14.149.244","",1,1616352002,"","","","",""
"6c568e83-0db7-4751-8754-87522d2a3001",50700,"External analysis","link","https://www.virustotal.com/gui/file/c2465408d7a6550a7df25edfac5742f815c8269a7362a6564fdf7406b8a464e6/detection","",0,1616352003,"permalink","","00107d3c-317a-4a5e-b531-3aca4711704a","virustotal-report","misc"
"c25af47d-91ec-436f-b31d-8d1f3bc2421c",50700,"Other","datetime","2021-03-21T17:45:57.000000+0000","",0,1616352003,"last-submission","","00107d3c-317a-4a5e-b531-3aca4711704a","virustotal-report","misc"
"3f879064-2965-46d7-9501-bfc623a044e8",50700,"Other","text","26/58","",0,1616352003,"detection-ratio","","00107d3c-317a-4a5e-b531-3aca4711704a","virustotal-report","misc"

