uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eec3096-8034-471c-a02a-463bc0a80102",13990,"Payload delivery","filename","SH4","",0,1592537238,"","","","",""
"5eec3096-178c-45ee-b904-463bc0a80102",13990,"Payload delivery","md5","1baf9abfa8444643682d4f5ffb23be6d","",1,1592537238,"","","","",""
"5eec3096-3df8-40da-8d56-463bc0a80102",13990,"Payload delivery","sha1","824dcabd0624c779f2d2017dbcbe977d9889b336","",1,1592537238,"","","","",""
"5eec3096-373c-4a5c-8fc5-463bc0a80102",13990,"Payload delivery","sha256","8a2ded4948ef453dcf8afba888abc4a3fdfb597a91fb85d1af724559abf64ffa","",1,1592537238,"","","","",""
"5eec3096-4270-4a24-86b1-463bc0a80102",13990,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1592537238,"","","","",""
"5eec3096-8d4c-4697-bd3c-463bc0a80102",13990,"Network activity","url","http://45.95.168.105/SH4","",1,1592537238,"","","","",""
"5eec3096-7c60-47a5-9af3-463bc0a80102",13990,"Network activity","ip-dst","45.95.168.105","",1,1592537238,"","","","",""
"c89366d7-3f16-495e-a8ed-26aaaf761470",13990,"External analysis","link","https://www.virustotal.com/gui/file/8a2ded4948ef453dcf8afba888abc4a3fdfb597a91fb85d1af724559abf64ffa/detection","",0,1592537247,"permalink","","a4593c94-be0e-4c34-84eb-cc1e012c68d2","virustotal-report","misc"
"88290e0d-1849-4ffc-af32-650560cc4005",13990,"Other","datetime","2020-06-19T01:38:01.000000+0000","",0,1592537247,"last-submission","","a4593c94-be0e-4c34-84eb-cc1e012c68d2","virustotal-report","misc"
"7365e156-a57d-44f7-a6dd-4bad84456b47",13990,"Other","text","30/60","",0,1592537247,"detection-ratio","","a4593c94-be0e-4c34-84eb-cc1e012c68d2","virustotal-report","misc"

