uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69565941-171d-4bcf-a802-bf2ac93fae29",33698,"Payload delivery","filename","i-5.8-6.INFINITY","",0,1677368888,"","","","",""
"1f7d89eb-b463-426b-9707-73600cd88759",33698,"Payload delivery","md5","12b3fc2d6085640563431e5e63abb254","",1,1677368888,"","","","",""
"cc251bbc-aebb-4000-8055-02eb218f8fa3",33698,"Payload delivery","sha1","e4b1b8127b9a5464e39d3daa50ca72656fd4e027","",1,1677368888,"","","","",""
"2d2e230d-440e-440e-bbf5-c91085412d8a",33698,"Payload delivery","sha256","dc5abc4df3910a66d1fcfd9cfd44485dc078b681757822d03a9548506de8f72d","",1,1677368888,"","","","",""
"b0f043b0-c10e-4622-9949-d2e614c78d6e",33698,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1677368888,"","","","",""
"8df3b148-6750-4efb-84ff-5f836ab532c3",33698,"Network activity","url","http://45.61.144.146/i-5.8-6.INFINITY","",1,1677368888,"","","","",""
"585ae252-f555-4451-a37e-0a6a3c6909c0",33698,"Network activity","ip-dst","45.61.144.146","",1,1677368888,"","","","",""
"55602c51-142a-47fd-80fa-ce75efa6abf1",33698,"External analysis","link","https://www.virustotal.com/gui/file/dc5abc4df3910a66d1fcfd9cfd44485dc078b681757822d03a9548506de8f72d/detection","",0,1677368888,"permalink","","5534514e-bdd4-4a79-a371-955c0d39647e","virustotal-report","misc"
"fdd3ebc4-b0a0-44a5-abdc-d76e24000102",33698,"Other","datetime","2023-02-16T16:13:08.000000+0000","",0,1677368888,"last-submission","","5534514e-bdd4-4a79-a371-955c0d39647e","virustotal-report","misc"
"2560301b-56e6-4ce7-a042-12868765834e",33698,"Other","text","42/62","",0,1677368888,"detection-ratio","","5534514e-bdd4-4a79-a371-955c0d39647e","virustotal-report","misc"

