uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94c33956-4d75-4993-b925-8b2bb70d058b",10374,"Payload delivery","filename","roze.armv5","",0,1727032385,"","","","",""
"533502c2-75c4-447c-9b88-78363993a563",10374,"Payload delivery","md5","afa4dbdfc22954088c7046b8241b7bf3","",1,1727032385,"","","","",""
"d3f02459-8bf7-4c1f-a172-f0d39c2daaea",10374,"Payload delivery","sha1","66ae1cb27da57f533c05b75287575565b85ceab1","",1,1727032385,"","","","",""
"c0d912b3-d80a-451b-979d-c36d92c5f003",10374,"Payload delivery","sha256","7acf30d4f16343c6bf168af0c023dd26e355a490a4cdd150a04ba743f8b03ab2","",1,1727032385,"","","","",""
"740e392d-fc6e-4066-a829-bf44c3e5dea7",10374,"Payload delivery","mime-type","application/x-executable","",0,1727032385,"","","","",""
"308b10a3-c663-429c-9b9e-5a0ede7a7acb",10374,"Network activity","url","http://5.253.246.137/roze.armv5","",1,1727032385,"","","","",""
"d8b4b7e4-baec-42fb-a98a-86fea6b3eab9",10374,"Network activity","ip-dst","5.253.246.137","",1,1727032385,"","","","",""
"be752bf0-53a5-4619-8021-fa7319208c8e",10374,"External analysis","link","https://www.virustotal.com/gui/file/7acf30d4f16343c6bf168af0c023dd26e355a490a4cdd150a04ba743f8b03ab2/detection","",0,1727032385,"permalink","","b593ee2a-f2a0-46e5-a099-ccda5eb99005","virustotal-report","misc"
"48f648bb-73aa-4250-b9cb-55ab60f0d8c9",10374,"Other","datetime","2024-09-22T21:12:48.000000+0000","",0,1727032385,"last-submission","","b593ee2a-f2a0-46e5-a099-ccda5eb99005","virustotal-report","misc"
"96191a4b-840f-4bd5-825f-bb1c6f6c07f2",10374,"Other","text","0/0","",0,1727032385,"detection-ratio","","b593ee2a-f2a0-46e5-a099-ccda5eb99005","virustotal-report","misc"

