uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc04dd6-9528-4088-8c75-7c01c0a8018c",11036,"Payload delivery","filename","emptyfilename.tmp","",0,1572883926,"","","","",""
"5dc04dd6-9384-4fc1-8dd5-7c01c0a8018c",11036,"Payload delivery","md5","00d47d208cb9c061f77e9cfb841ed376","",1,1572883926,"","","","",""
"5dc04dd6-cfbc-4a02-9488-7c01c0a8018c",11036,"Payload delivery","sha1","73e089a9c305c580c44e501ea4c955962e0509af","",1,1572883926,"","","","",""
"5dc04dd6-cd60-43fe-85ce-7c01c0a8018c",11036,"Payload delivery","sha256","271ecea27c2ab4793aaa1621f9dcb8d53b4c3c29c68fd6720b34ae6ca9e6745f","",1,1572883926,"","","","",""
"5dc04dd6-52d0-4c2b-84e3-7c01c0a8018c",11036,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572883926,"","","","",""
"5dc04dd6-68f4-4432-b330-7c01c0a8018c",11036,"Payload delivery","imphash","86585a2624e141b040da22ebaae71527","",0,1572883926,"","","","",""
"5dc04dd6-2fc8-44db-98e5-7c01c0a8018c",11036,"Network activity","url","http://dev.hire-experts.com/wp-content/uploads/2019/41/","",1,1572883926,"","","","",""
"5dc04dd6-4a34-4985-a98f-7c01c0a8018c",11036,"Network activity","domain","dev.hire-experts.com","",1,1572883926,"","","","",""
"5dc04e0f-0298-4046-8ba6-7c02c0a8018c",11036,"Network activity","url","http://www.188hy.com/c0nflg1/g5xnij34/","",1,1572883983,"","","","",""
"5dc04e0f-1660-41f0-aa9f-7c02c0a8018c",11036,"Network activity","domain","www.188hy.com","",1,1572883983,"","","","",""
"5dc04e4c-06b0-4d53-9220-7c03c0a8018c",11036,"Network activity","url","http://albanianewss.info/wp-admin/v253/","",1,1572884044,"","","","",""
"5dc04e4c-2ea8-4213-94b3-7c03c0a8018c",11036,"Network activity","domain","albanianewss.info","",1,1572884044,"","","","",""
"3b5f7a09-222b-4ce6-b1bc-3c945ba155c4",11036,"Other","text",".text","",0,1572883926,"name","","062d2019-9703-40fd-82da-032cfe59ce7c","pe-section","file"
"864257ef-e4f5-495d-80dc-77a5b0a377c4",11036,"Payload delivery","md5","72065463c64253cf6a383eca6674c98f","",1,1572883926,"md5","","062d2019-9703-40fd-82da-032cfe59ce7c","pe-section","file"
"78e1f51a-e4d0-460e-82a7-cc6c15641187",11036,"Payload delivery","sha1","c496579e19a5ee98ff732f1848b3163dcdfa6143","",1,1572883926,"sha1","","062d2019-9703-40fd-82da-032cfe59ce7c","pe-section","file"
"29b027ad-301b-4a29-83af-be9c23eb08d3",11036,"Payload delivery","sha256","636425478d688c0b22219d9014c50b96ad5fdc77b55bbc490a7f7a9f6df2c4d0","",1,1572883926,"sha256","","062d2019-9703-40fd-82da-032cfe59ce7c","pe-section","file"
