uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70b668be-7ce3-4034-866c-a96ce83038cd",27760,"Payload delivery","filename","emptyfilename.tmp","",0,1598425631,"","","","",""
"ef7f6988-4977-4da7-a577-f6e1bc033f47",27760,"Payload delivery","md5","db1a84a8e00315d91b4d9b71d5f116ec","",1,1598425631,"","","","",""
"95bdf9ef-c1f5-4fb9-8403-aab29ca3382a",27760,"Payload delivery","sha1","2460f98c0a5394cbd9937a82b1de4f8775fd0014","",1,1598425631,"","","","",""
"9bf247d3-0468-4159-b34c-02d600bcd9ab",27760,"Payload delivery","sha256","ed62878538e4a829a6e7611128bd824a5246fd5cf14a3b1b6e3b1c70d9ddfa7b","",1,1598425631,"","","","",""
"1a907870-2930-45f5-9c12-2144cb2b45ed",27760,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598425631,"","","","",""
"c1b0e416-f429-4ada-b471-22a51119052d",27760,"Payload delivery","imphash","b43594f7ea2ee4057e02592951652a1a","",0,1598425631,"","","","",""
"8208cf96-fb43-4569-a0e1-8f73d15bd425",27760,"Network activity","url","http://zakahlife.com/wp-includes/P2Anjqkwlc4858/","",1,1598425631,"","","","",""
"eb138cc3-c295-4686-aa6d-5507a777c496",27760,"Network activity","domain","zakahlife.com","",1,1598425631,"","","","",""
"195c9864-d8f2-48c0-8be6-03cd9efc24a2",27760,"Other","text",".text","",0,1598425634,"name","","e182c410-5db5-49c3-ba4e-f72418b6e1f3","pe-section","file"
"99d805f3-8822-4f02-acde-d442b0358bac",27760,"Payload delivery","md5","1079e310a4649063f76f51905fafc836","",1,1598425639,"md5","","e182c410-5db5-49c3-ba4e-f72418b6e1f3","pe-section","file"
"9e587f92-1ac4-41b5-8599-a338b95e67ac",27760,"Payload delivery","sha1","6e8fce88fda008c2eb9ea7434c89c8d87333b2f4","",1,1598425639,"sha1","","e182c410-5db5-49c3-ba4e-f72418b6e1f3","pe-section","file"
"a84b0902-e339-4cb8-8a37-50f91c526bad",27760,"Payload delivery","sha256","856860b76b015b91a5c1bc136d2b57e1160affade1b180e1e06cfd4cbef6b9fa","",1,1598425639,"sha256","","e182c410-5db5-49c3-ba4e-f72418b6e1f3","pe-section","file"
"6d306b71-5ff3-47ba-9831-f9ef31821603",27760,"Other","size-in-bytes",176128,"",0,1598425639,"size-in-bytes","","e182c410-5db5-49c3-ba4e-f72418b6e1f3","pe-section","file"
"f2b65bdf-80cc-4db6-a096-2cd27338b8d1",27760,"Other","float",6.53296,"",0,1598425639,"entropy","","e182c410-5db5-49c3-ba4e-f72418b6e1f3","pe-section","file"
"613dae8e-3e8a-4707-8410-518f735cb14f",27760,"Other","text",".rdata","",0,1598425640,"name","","db95892a-7a11-4fb5-9724-ed3e340efccf","pe-section","file"
