uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de510ec-2b48-4625-8b18-078fc0a8018c",14396,"Payload delivery","filename","BIbftoJMmpKaE.exe","",0,1575293164,"","","","",""
"5de510ec-5208-42d9-af3a-078fc0a8018c",14396,"Payload delivery","md5","e585cb1e77fd5538e24c87bea25e3377","",1,1575293164,"","","","",""
"5de510ec-12c8-4b8f-9b2a-078fc0a8018c",14396,"Payload delivery","sha1","c0da26024d7aebe936326acf0efaf24e60385660","",1,1575293164,"","","","",""
"5de510ec-2484-4482-b363-078fc0a8018c",14396,"Payload delivery","sha256","b82afb49e0b9e8a3a7fa2b0532f4ca5ee74ab230bcffa5fd237400f6540f64d2","",1,1575293164,"","","","",""
"5de510ec-d06c-4245-a078-078fc0a8018c",14396,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575293164,"","","","",""
"5de510ec-1f8c-4952-a413-078fc0a8018c",14396,"Payload delivery","imphash","7ef0f75e341fc1224f41f7da7a13dca2","",0,1575293164,"","","","",""
"5de51106-294c-4e63-94bf-078fc0a8018c",14396,"Network activity","url","https://alfaeticaret.com/wp-admin/24nc/","",1,1575293190,"","","","",""
"5de51106-5aa0-4c0b-9da8-078fc0a8018c",14396,"Network activity","domain","alfaeticaret.com","",1,1575293190,"","","","",""
"5de51118-8a54-4f3a-b5cb-078fc0a8018c",14396,"Payload delivery","filename","rbWje.exe","",0,1575293208,"","","","",""
"5de51139-1e00-4d64-bd0b-078fc0a8018c",14396,"Network activity","url","https://www.awchang.com/wp-content/x7KpptLQ/","",1,1575293241,"","","","",""
"5de51139-158c-46fe-9a3e-078fc0a8018c",14396,"Network activity","domain","www.awchang.com","",1,1575293241,"","","","",""
"5de5115f-97e0-471c-9866-078fc0a8018c",14396,"Payload delivery","filename","o.exe","",0,1575293279,"","","","",""
"5de5116d-6894-4090-a0d8-078fc0a8018c",14396,"Network activity","url","https://toannangcantho.com/data/4s11zdb/","",1,1575293293,"","","","",""
"5de5116d-9c10-4846-91e3-078fc0a8018c",14396,"Network activity","domain","toannangcantho.com","",1,1575293293,"","","","",""
"629ee7ef-51e9-41bc-a1d7-59d611dd1a42",14396,"Other","text",".text","",0,1575293164,"name","","9e9b0024-03d3-44af-9c9d-10579d3d10b5","pe-section","file"
"d7e2331a-d1ed-459f-8f8a-f7cda7146d4a",14396,"Payload delivery","md5","d0bcafe9b51240adc2a912d852e35e3d","",1,1575293164,"md5","","9e9b0024-03d3-44af-9c9d-10579d3d10b5","pe-section","file"
"9ae00c52-9782-4bd5-a51a-42937c34d69b",14396,"Payload delivery","sha1","879d85e30993fb2b8fad76d3554a32bf2e7f4ac4","",1,1575293164,"sha1","","9e9b0024-03d3-44af-9c9d-10579d3d10b5","pe-section","file"
"52eee7ef-e2c1-40ce-9540-9f8f17e6dd24",14396,"Payload delivery","sha256","35e5a1f784c98ecc25e74f8cbd89ee52f8a195af145bbb614cf401f97c09778f","",1,1575293164,"sha256","","9e9b0024-03d3-44af-9c9d-10579d3d10b5","pe-section","file"
"f33119fe-b235-4b49-93ae-827dde302ff8",14396,"Other","size-in-bytes",229376,"",0,1575293164,"size-in-bytes","","9e9b0024-03d3-44af-9c9d-10579d3d10b5","pe-section","file"
"b6ce1f4b-8702-4c20-9729-d10718721679",14396,"Other","float",6.52238,"",0,1575293164,"entropy","","9e9b0024-03d3-44af-9c9d-10579d3d10b5","pe-section","file"
"05725e84-cf8a-41c6-accb-cb871c45ca5f",14396,"Other","text",".rdata","",0,1575293164,"name","","4d02d087-0837-4c74-afff-a8b4a0402e45","pe-section","file"
"f05a5baf-a351-42df-870e-aa59f4e51984",14396,"Payload delivery","md5","528281b2df449178f4e7253084848738","",1,1575293164,"md5","","4d02d087-0837-4c74-afff-a8b4a0402e45","pe-section","file"
"2384d647-98a2-48df-bb73-043a7df719aa",14396,"Payload delivery","sha1","47b27b9e3b42a2813d76d248c2c6e9a9968aeebc","",1,1575293165,"sha1","","4d02d087-0837-4c74-afff-a8b4a0402e45","pe-section","file"
"36fd9a7e-4809-483f-a03a-48e2815154f4",14396,"Payload delivery","sha256","3ae04bd3528be36b3d3cb4221990a5d046d17339594d24bbb61c191c82be1890","",1,1575293165,"sha256","","4d02d087-0837-4c74-afff-a8b4a0402e45","pe-section","file"
"72f30eb3-6ab6-467c-895c-b885a2e6fe27",14396,"Other","size-in-bytes",61440,"",0,1575293165,"size-in-bytes","","4d02d087-0837-4c74-afff-a8b4a0402e45","pe-section","file"
"16ee592a-71b5-45d9-b923-95724983e6cb",14396,"Other","float",4.55344,"",0,1575293165,"entropy","","4d02d087-0837-4c74-afff-a8b4a0402e45","pe-section","file"
"d844e4d3-5d6b-40bd-8185-035d792c296c",14396,"Other","text",".data","",0,1575293165,"name","","a794f9de-274a-4a62-b29a-8f05f41e8141","pe-section","file"
"e66818dc-bfd3-42cf-b4e9-dfa2515e0a09",14396,"Payload delivery","md5","4432989c79d9f4fe60420eaf2e386fee","",1,1575293165,"md5","","a794f9de-274a-4a62-b29a-8f05f41e8141","pe-section","file"
"d2f15af1-4dba-4fa5-bc4e-534182f4ae8c",14396,"Payload delivery","sha1","eecbd9289c9904410088ffe2e2b467385a09409e","",1,1575293165,"sha1","","a794f9de-274a-4a62-b29a-8f05f41e8141","pe-section","file"
"c18098a6-2d74-4d78-8b5c-c0a7b9b79c70",14396,"Payload delivery","sha256","4abf27a9793217447a44d73bfc4e5d277a5442941c0cccdbb50474a4dccc191a","",1,1575293165,"sha256","","a794f9de-274a-4a62-b29a-8f05f41e8141","pe-section","file"
"ecf71620-482f-481d-b4c5-50d20d57dd0c",14396,"Other","size-in-bytes",12288,"",0,1575293165,"size-in-bytes","","a794f9de-274a-4a62-b29a-8f05f41e8141","pe-section","file"
"6dc579ba-6219-4e0b-9053-4017c037170c",14396,"Other","float",3.77535,"",0,1575293165,"entropy","","a794f9de-274a-4a62-b29a-8f05f41e8141","pe-section","file"
"ab3ee5bf-c01b-40b3-b955-91874fa47cf1",14396,"Other","text",".rsrc","",0,1575293165,"name","","f593e31b-4f8d-4365-9737-389cb446d065","pe-section","file"
"7a5ea730-3f4f-4ad2-8afe-b1bd2cd90723",14396,"Payload delivery","md5","f1342e629305b61d686a959e4e6426ae","",1,1575293165,"md5","","f593e31b-4f8d-4365-9737-389cb446d065","pe-section","file"
"89efaf01-8629-4e3c-b843-8520153720f9",14396,"Payload delivery","sha1","261865b093d904e58a5988d1ef54ad0f26e928a0","",1,1575293165,"sha1","","f593e31b-4f8d-4365-9737-389cb446d065","pe-section","file"
"f594b81e-f9b4-4ae7-aed2-68e5b615c12d",14396,"Payload delivery","sha256","f34668c798d88b2d250fe4b3f4d5a702445ff95460a32461bdeee481db81eb0d","",1,1575293165,"sha256","","f593e31b-4f8d-4365-9737-389cb446d065","pe-section","file"
"bb657c98-948a-4cdc-8041-eb3a8ace7d67",14396,"Other","size-in-bytes",102400,"",0,1575293165,"size-in-bytes","","f593e31b-4f8d-4365-9737-389cb446d065","pe-section","file"
"1f152c70-329d-4be2-9954-42771fd524b4",14396,"Other","float",7.37065,"",0,1575293165,"entropy","","f593e31b-4f8d-4365-9737-389cb446d065","pe-section","file"
"4840decf-9664-4615-a83c-0c9b08377be6",14396,"External analysis","link","https://www.virustotal.com/gui/file/b82afb49e0b9e8a3a7fa2b0532f4ca5ee74ab230bcffa5fd237400f6540f64d2/detection","",0,1575293165,"permalink","","3bfd04b6-4049-49cb-9192-8b65632906b3","virustotal-report","misc"
"6720c911-27d4-4d1d-9c9a-99f031ad0b63",14396,"Other","datetime","2019-12-02T13:23:12","",0,1575293165,"last-submission","","3bfd04b6-4049-49cb-9192-8b65632906b3","virustotal-report","misc"
"869dc4b6-4f79-4fc6-8d21-5a85d823b0df",14396,"Other","text","5/69","",0,1575293165,"detection-ratio","","3bfd04b6-4049-49cb-9192-8b65632906b3","virustotal-report","misc"

