uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fecd6993-179a-4baf-bf6f-bd0475003108",36848,"Payload delivery","filename","sora.arm7","",0,1604841967,"","","","",""
"461d6f11-6f69-42b7-bdd1-02d627f2f1a6",36848,"Payload delivery","md5","04e7231119bcccf5a5d6acf67d40f85c","",1,1604841967,"","","","",""
"a20ebd5e-bd43-49bb-ad2b-953494e16add",36848,"Payload delivery","sha1","7e0d71da350b5419d08617942678a3de89bd9ba3","",1,1604841967,"","","","",""
"5fb281b8-a207-4d86-a430-6bdcfdb93926",36848,"Payload delivery","sha256","021851678ba268fcd83593030bff9a6ef2b5a67cf36a252cfe4c553b4482e690","",1,1604841967,"","","","",""
"367c0f0a-dc6a-44ff-94db-699852a04878",36848,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1604841967,"","","","",""
"7896cd8b-1aa8-4426-87e8-fec66b197c63",36848,"Network activity","url","http://5.182.210.95/bins/sora.arm7","",1,1604841967,"","","","",""
"190b5eb3-a1ca-4ce2-bfd8-229b8ed268ea",36848,"Network activity","ip-dst","5.182.210.95","",1,1604841967,"","","","",""
"8d616f46-dbeb-476c-87fd-fc9729f820e4",36848,"External analysis","link","https://www.virustotal.com/gui/file/021851678ba268fcd83593030bff9a6ef2b5a67cf36a252cfe4c553b4482e690/detection","",0,1604841969,"permalink","","7597ca54-bfbb-4dc1-b2f5-e46674d9b9b7","virustotal-report","misc"
"84e5d009-bd7a-4b61-8e9e-ca653235419f",36848,"Other","datetime","2020-11-07T17:06:55.000000+0000","",0,1604841969,"last-submission","","7597ca54-bfbb-4dc1-b2f5-e46674d9b9b7","virustotal-report","misc"
"a711bb6f-113c-4450-a222-930d35b43fc2",36848,"Other","text","23/62","",0,1604841969,"detection-ratio","","7597ca54-bfbb-4dc1-b2f5-e46674d9b9b7","virustotal-report","misc"

