uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd3b755-badc-47d8-b722-2c79c0a8018c",12923,"Payload delivery","filename","dhea.exe","",0,1574156117,"","","","",""
"5dd3b755-4b90-4571-985b-2c79c0a8018c",12923,"Payload delivery","md5","f704429742e29a20e40064f395819582","",1,1574156117,"","","","",""
"5dd3b755-4888-4161-85d2-2c79c0a8018c",12923,"Payload delivery","sha1","4164d372292998301c2dddde1811825573c0624f","",1,1574156117,"","","","",""
"5dd3b755-2100-4827-891a-2c79c0a8018c",12923,"Payload delivery","sha256","3d61fe67c20c84418cfaaf080b72e137c073164703df1795d01feb1bcf622180","",1,1574156117,"","","","",""
"5dd3b755-03d0-4f3c-b673-2c79c0a8018c",12923,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574156117,"","","","",""
"5dd3b755-cf74-4e74-abee-2c79c0a8018c",12923,"Payload delivery","imphash","b7a93498559b24e532da0ebe1c5221e8","",0,1574156117,"","","","",""
"5dd3b755-0114-4fb7-acf7-2c79c0a8018c",12923,"Network activity","url","http://seroja.kotabatu.net/files/dhea.exe","",1,1574156117,"","","","",""
"5dd3b755-d4e0-40da-b347-2c79c0a8018c",12923,"Network activity","domain","seroja.kotabatu.net","",1,1574156117,"","","","",""
"574ef772-0134-4c81-8af9-1c2160214bca",12923,"Other","text",".text","",0,1574156117,"name","","aef40df8-1feb-42fe-a978-e96684d7e124","pe-section","file"
"2a1ded02-fab5-45a6-9d40-10c6d95515e0",12923,"Payload delivery","md5","2e67c1cc4cd812e4ac130b3d7962f848","",1,1574156117,"md5","","aef40df8-1feb-42fe-a978-e96684d7e124","pe-section","file"
"ea319fc8-561e-4370-9350-28f03dcd0cd4",12923,"Payload delivery","sha1","4b2e43fd4806ebbc7be04c645c44009fd47c24f5","",1,1574156117,"sha1","","aef40df8-1feb-42fe-a978-e96684d7e124","pe-section","file"
"39efef31-aa24-4100-a71f-6bfd9626c981",12923,"Payload delivery","sha256","d492d92a4be7b53b358cbdf1f39ff130d5e0e51333be7140819352a6e83f66ee","",1,1574156117,"sha256","","aef40df8-1feb-42fe-a978-e96684d7e124","pe-section","file"
"9c9451f3-e882-46fb-a4c4-58dfafa53d2d",12923,"Other","size-in-bytes",135168,"",0,1574156117,"size-in-bytes","","aef40df8-1feb-42fe-a978-e96684d7e124","pe-section","file"
"9de2b96e-72f2-4869-b980-5bb0e524d0e4",12923,"Other","float",6.59968,"",0,1574156117,"entropy","","aef40df8-1feb-42fe-a978-e96684d7e124","pe-section","file"
"c2f8d67a-89d8-4ece-b736-2e1ab2ffbfaf",12923,"Other","text",".rdata","",0,1574156117,"name","","416757eb-84e6-4864-a673-3f8f39616f22","pe-section","file"
"c3eed22e-d625-4135-b614-63465ac60c3f",12923,"Payload delivery","md5","3962ba9ac425e6902312400214cd8bd4","",1,1574156117,"md5","","416757eb-84e6-4864-a673-3f8f39616f22","pe-section","file"
"7a3fc612-43d6-4385-87b4-2c7d1577ee1f",12923,"Payload delivery","sha1","dc019c244d528e27d9d0f18d4111b9db39c38b5b","",1,1574156117,"sha1","","416757eb-84e6-4864-a673-3f8f39616f22","pe-section","file"
"9b528ddd-f12c-4fa1-a42a-cd18e6a8505f",12923,"Payload delivery","sha256","e6299f91487700b70e9b36b6bf6167a122ddc202ab4dd57666b373aabc437e9a","",1,1574156117,"sha256","","416757eb-84e6-4864-a673-3f8f39616f22","pe-section","file"
"e3cc3b2e-920c-4b2d-90f6-134b2291b17a",12923,"Other","size-in-bytes",12288,"",0,1574156117,"size-in-bytes","","416757eb-84e6-4864-a673-3f8f39616f22","pe-section","file"
"6107f9a6-afa3-4e19-b4cd-11e92f6759e8",12923,"Other","float",4.18754,"",0,1574156117,"entropy","","416757eb-84e6-4864-a673-3f8f39616f22","pe-section","file"
"7d336e22-5e9a-46dd-b183-5a556e754510",12923,"Other","text",".data","",0,1574156118,"name","","167dcd2a-60f4-45f3-adf7-73ea4839bdb8","pe-section","file"
"4cd02078-2a24-4211-afcf-27341fc857b0",12923,"Payload delivery","md5","a16ab2a54ebcabf0457b46c4652c5900","",1,1574156118,"md5","","167dcd2a-60f4-45f3-adf7-73ea4839bdb8","pe-section","file"
"3c4bbe62-542e-42e9-a387-cf6b4cff7e03",12923,"Payload delivery","sha1","69544e4a3a020bd5b1f350cfa4caae683d8be447","",1,1574156118,"sha1","","167dcd2a-60f4-45f3-adf7-73ea4839bdb8","pe-section","file"
"319a388d-c248-477d-bc7c-8525d631720b",12923,"Payload delivery","sha256","e317f470771226b2ab33ab71d525fe8c29acffa0dd405cdfb02b8faa8c5c0260","",1,1574156118,"sha256","","167dcd2a-60f4-45f3-adf7-73ea4839bdb8","pe-section","file"
"63d2ae3a-acf9-4077-8cee-79eb351f2cf2",12923,"Other","size-in-bytes",24576,"",0,1574156118,"size-in-bytes","","167dcd2a-60f4-45f3-adf7-73ea4839bdb8","pe-section","file"
"0f500182-3151-4a61-a319-0534f83f7513",12923,"Other","float",2.83695,"",0,1574156118,"entropy","","167dcd2a-60f4-45f3-adf7-73ea4839bdb8","pe-section","file"
"0fdf140c-b7b1-4a5c-a52b-2a3c6906f213",12923,"Other","text",".rsrc","",0,1574156118,"name","","791324fd-bff7-4876-8d7f-2d444462ac92","pe-section","file"
"2ca5415e-3257-4afd-ab42-2b5d54ba485c",12923,"Payload delivery","md5","7a62ea3c59169443ee8f933c9f794d24","",1,1574156118,"md5","","791324fd-bff7-4876-8d7f-2d444462ac92","pe-section","file"
"a6e08e5a-9342-40bc-b82a-834237fdc3bd",12923,"Payload delivery","sha1","4c0b9826012184b2002e2ce1a4a64f650a4bb8ba","",1,1574156118,"sha1","","791324fd-bff7-4876-8d7f-2d444462ac92","pe-section","file"
"ad8dbdfb-c85a-4206-8588-dc8dacb6dcdf",12923,"Payload delivery","sha256","b2c969cb00de05c128a14b93242575f147b62761ee3cad867600744cdba10da4","",1,1574156118,"sha256","","791324fd-bff7-4876-8d7f-2d444462ac92","pe-section","file"
