uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1dfbedec-4a71-4c80-befd-d796afd0ab0f",63677,"Payload delivery","filename","fuckjewishpeople.arm4","",0,1634161638,"","","","",""
"1c3506c4-e934-432f-b268-1629531d02d7",63677,"Payload delivery","md5","25a771210917ec404329bb1e811f8c87","",1,1634161638,"","","","",""
"c7eec2f5-28a8-4464-935c-8887095a440b",63677,"Payload delivery","sha1","555411cd3bd18b0177d2da5dabeca0c04404fe1a","",1,1634161638,"","","","",""
"595fd652-1d82-4051-8ce1-1c35c3a34873",63677,"Payload delivery","sha256","e29e277debf74a415958ca1c540e02b9f36d35ee0f3fa2012fb8fe6ac3373ca1","",1,1634161638,"","","","",""
"770f0a65-1555-4459-a81f-f4d27b74cd5e",63677,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1634161638,"","","","",""
"f4b97d2b-ac55-4226-adda-ddca4277ade7",63677,"Network activity","url","http://178.62.253.153/fuckjewishpeople.arm4","",1,1634161638,"","","","",""
"00a97971-1118-469c-bff5-5b3b810bec16",63677,"Network activity","ip-dst","178.62.253.153","",1,1634161638,"","","","",""
"10d4a193-b2bb-481e-847c-982532c5efda",63677,"External analysis","link","https://www.virustotal.com/gui/file/e29e277debf74a415958ca1c540e02b9f36d35ee0f3fa2012fb8fe6ac3373ca1/detection","",0,1634161638,"permalink","","415f7186-637f-4815-837b-8f7d7f0d24c5","virustotal-report","misc"
"7d1170c5-7796-4d22-ad53-e27e767585bc",63677,"Other","datetime","2021-10-13T20:18:13.000000+0000","",0,1634161638,"last-submission","","415f7186-637f-4815-837b-8f7d7f0d24c5","virustotal-report","misc"
"ab009e1f-6441-4001-b814-7b82de47c8a4",63677,"Other","text","32/57","",0,1634161638,"detection-ratio","","415f7186-637f-4815-837b-8f7d7f0d24c5","virustotal-report","misc"

