uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9f4a7a-89d8-41b3-9fee-6b6bc0a8018c",6926,"Payload delivery","filename","Hilix.ppc","",0,1570720378,"","","","",""
"5d9f4a7a-fdf0-45c4-a644-6b6bc0a8018c",6926,"Payload delivery","md5","70221153bee40badba86d0a152e71931","",1,1570720378,"","","","",""
"5d9f4a7a-b414-4e0c-b7c1-6b6bc0a8018c",6926,"Payload delivery","sha1","dc598f9df411e6527723fc720385745bc3582d34","",1,1570720378,"","","","",""
"5d9f4a7a-ede4-40a5-b439-6b6bc0a8018c",6926,"Payload delivery","sha256","c91b07b40bbe637b08583a2071f39c921c66c6645026d7079d76188e849b8032","",1,1570720378,"","","","",""
"5d9f4a7a-3410-4019-b433-6b6bc0a8018c",6926,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1570720378,"","","","",""
"5d9f4a7a-e6ac-4e80-8cf8-6b6bc0a8018c",6926,"Network activity","url","http://185.227.108.83/bins/Hilix.ppc","",1,1570720378,"","","","",""
"5d9f4a7a-d474-4c74-a57a-6b6bc0a8018c",6926,"Network activity","ip-dst","185.227.108.83","",1,1570720378,"","","","",""
"74496193-f349-4490-9766-0a8c231e68bb",6926,"External analysis","link","https://www.virustotal.com/gui/file/c91b07b40bbe637b08583a2071f39c921c66c6645026d7079d76188e849b8032/detection","",0,1570720378,"permalink","","f87e84b4-3b6e-4bbb-bd44-d1331a4220bd","virustotal-report","misc"
"bbc16c1a-c8ff-482b-9c72-b67e6eb5b809",6926,"Other","datetime","2019-10-10T07:42:31","",0,1570720378,"last-submission","","f87e84b4-3b6e-4bbb-bd44-d1331a4220bd","virustotal-report","misc"
"4ac9f7d1-eb6b-4ea6-9768-83e4f87f3416",6926,"Other","text","22/57","",0,1570720378,"detection-ratio","","f87e84b4-3b6e-4bbb-bd44-d1331a4220bd","virustotal-report","misc"

