uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85f0fe73-6fda-485b-ad0e-a0dc5b80a9f5",26026,"Payload delivery","filename","310oor7.exe","",0,1596858604,"","","","",""
"1b7d4e6a-7ba2-4eac-a8b2-7833d3f5cef0",26026,"Payload delivery","md5","b8123ef50226fe332bf0307b1d473e77","",1,1596858604,"","","","",""
"2df3cfac-05c8-4bc4-9046-bbdf68293fea",26026,"Payload delivery","sha1","90713fb98c6b853696e0d0381f42470a99968a64","",1,1596858604,"","","","",""
"be034aef-7051-489b-9e17-33d1f797a824",26026,"Payload delivery","sha256","da01f15a1d28f298126041d816309c074b8647b03e95ceb51a8991d04195dc3a","",1,1596858604,"","","","",""
"ebfd9a15-9ef8-437a-b3db-67e217e8b75a",26026,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596858604,"","","","",""
"5190492a-6a15-4e32-8efa-f1dfb89338ff",26026,"Payload delivery","imphash","5f704730d19f6af7110df44b5694c532","",0,1596858604,"","","","",""
"8512df31-b82e-4c13-af6b-729b9335632d",26026,"Network activity","url","http://kourtoglou.com/hhg/310oor7.exe","",1,1596858604,"","","","",""
"7e7f297e-f746-4e11-b33d-937674864a49",26026,"Network activity","domain","kourtoglou.com","",1,1596858604,"","","","",""
"d9007105-3f51-49c5-9c83-869d98c70b46",26026,"Other","text",".text","",0,1596858605,"name","","7632313c-9326-42fe-8c43-9fca0c78ffeb","pe-section","file"
"e56f449a-2322-4ced-b1bc-42e46f55b239",26026,"Payload delivery","md5","7689d6fd15fedfd8987779cdf18380ed","",1,1596858605,"md5","","7632313c-9326-42fe-8c43-9fca0c78ffeb","pe-section","file"
"cf004bb8-6fd0-4d33-a857-d30ebc19427f",26026,"Payload delivery","sha1","aab1ce8a870e2337ff2f8456d136349bd3b45cf8","",1,1596858605,"sha1","","7632313c-9326-42fe-8c43-9fca0c78ffeb","pe-section","file"
"95efbea8-e71e-46c3-a2f5-e84728947041",26026,"Payload delivery","sha256","9a8aa1ea0c92823acd45392ef894e286d2879018cf1db2af39e143074b691fcf","",1,1596858605,"sha256","","7632313c-9326-42fe-8c43-9fca0c78ffeb","pe-section","file"
"1e8376a3-bfd1-465f-9e07-e9dc30ad572a",26026,"Other","size-in-bytes",82432,"",0,1596858605,"size-in-bytes","","7632313c-9326-42fe-8c43-9fca0c78ffeb","pe-section","file"
"4c19722e-8c6f-4273-b684-da1e877ef25a",26026,"Other","float",4.91554,"",0,1596858605,"entropy","","7632313c-9326-42fe-8c43-9fca0c78ffeb","pe-section","file"
"8b555002-ec8d-4300-9b71-372887316fbc",26026,"Other","text",".rdata","",0,1596858605,"name","","02d98ed2-997b-48ab-b1d1-ce2ce8c4a303","pe-section","file"
"62361a9b-8387-4ffc-8115-c5c8bbb064d3",26026,"Payload delivery","md5","9aeadb58d5e1320b48e8cbe9d9e3efdc","",1,1596858605,"md5","","02d98ed2-997b-48ab-b1d1-ce2ce8c4a303","pe-section","file"
"7a9faa54-ebd6-4cc6-8180-34dd050fe9e4",26026,"Payload delivery","sha1","1872d27d9b2738769335ea493600d2562a17f7fc","",1,1596858605,"sha1","","02d98ed2-997b-48ab-b1d1-ce2ce8c4a303","pe-section","file"
