uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddbdb5a-f900-442d-aace-22f7c0a8018c",13636,"Payload delivery","filename","emptyfilename.tmp","",0,1574689626,"","","","",""
"5ddbdb5a-a0ec-441c-b0d7-22f7c0a8018c",13636,"Payload delivery","md5","e6c997a8a8f2c8a24304fecc92fa38a3","",1,1574689626,"","","","",""
"5ddbdb5a-bc00-4372-a69d-22f7c0a8018c",13636,"Payload delivery","sha1","19cd9f70174dfa1865eca7b475132b931bb18da0","",1,1574689626,"","","","",""
"5ddbdb5a-44fc-4d26-894a-22f7c0a8018c",13636,"Payload delivery","sha256","a9b467bf6911d163af61a1508f8b10ecaf14db7b3fd4bdee034fb53b836734a4","",1,1574689626,"","","","",""
"5ddbdb5a-6144-40e9-8b1c-22f7c0a8018c",13636,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574689626,"","","","",""
"5ddbdb5b-298c-418e-a94c-22f7c0a8018c",13636,"Payload delivery","imphash","6043f52cc3b3213bba64d705bab8c450","",0,1574689627,"","","","",""
"5ddbdb5b-00a8-4fd3-96f8-22f7c0a8018c",13636,"Network activity","url","https://homietv.com/wp-content/1/","",1,1574689627,"","","","",""
"5ddbdb5b-8628-4fb8-ba24-22f7c0a8018c",13636,"Network activity","domain","homietv.com","",1,1574689627,"","","","",""
"fff7ae84-d8e0-4de5-a851-018cd25d0cf9",13636,"Other","text",".text","",0,1574689627,"name","","dcc2a9f0-e736-4c23-bb2a-c485f7ceb274","pe-section","file"
"a0074147-b8b6-4cec-a065-5994fc1131e4",13636,"Payload delivery","md5","3572882f2c4d5e7fac0b2c175e56e84d","",1,1574689627,"md5","","dcc2a9f0-e736-4c23-bb2a-c485f7ceb274","pe-section","file"
"e81a25d3-cd2b-4e27-8eeb-5b8feff25683",13636,"Payload delivery","sha1","e2930fdca2b674c7115f3b49c09350648d07017e","",1,1574689627,"sha1","","dcc2a9f0-e736-4c23-bb2a-c485f7ceb274","pe-section","file"
"7df4b702-d23f-485b-8d43-c4e44a94d71f",13636,"Payload delivery","sha256","e41c98b3b0b142a4aa280b047a204856873ff232b2a0c5c2ca376025794c2661","",1,1574689627,"sha256","","dcc2a9f0-e736-4c23-bb2a-c485f7ceb274","pe-section","file"
"03404f46-7672-4d0b-8beb-c846afb7c047",13636,"Other","size-in-bytes",94208,"",0,1574689627,"size-in-bytes","","dcc2a9f0-e736-4c23-bb2a-c485f7ceb274","pe-section","file"
"571936dd-aad0-4e9e-a5b8-3206d833fb8f",13636,"Other","float",6.40661,"",0,1574689627,"entropy","","dcc2a9f0-e736-4c23-bb2a-c485f7ceb274","pe-section","file"
"ba70bbe2-4f38-4594-b1be-3ae26ad298e7",13636,"Other","text",".rdata","",0,1574689627,"name","","62d23799-f2c2-433b-a8d7-015932072ef5","pe-section","file"
"18152f25-b411-4bcf-b731-99a93a4b7584",13636,"Payload delivery","md5","369ad4a5489791ae4e58224a8abe902d","",1,1574689627,"md5","","62d23799-f2c2-433b-a8d7-015932072ef5","pe-section","file"
"fe5b7866-ffed-4ebd-bc98-c1d3a8dc6a15",13636,"Payload delivery","sha1","2c9fec8205c8e87bb1f3c143e3745aab718f1603","",1,1574689627,"sha1","","62d23799-f2c2-433b-a8d7-015932072ef5","pe-section","file"
"c865c3b6-ee03-4d1c-90e0-cb640e23c7d9",13636,"Payload delivery","sha256","189f7288e875cf3e36eee3dd7e6dd72297a533391d27608c253584b9b19f3680","",1,1574689627,"sha256","","62d23799-f2c2-433b-a8d7-015932072ef5","pe-section","file"
"c97d4fcb-0ae4-4b91-9dfe-b73e26566a02",13636,"Other","size-in-bytes",24576,"",0,1574689627,"size-in-bytes","","62d23799-f2c2-433b-a8d7-015932072ef5","pe-section","file"
"662f62d6-ee91-466b-b221-44d41cc8fcbd",13636,"Other","float",4.63135,"",0,1574689627,"entropy","","62d23799-f2c2-433b-a8d7-015932072ef5","pe-section","file"
"090d0500-147d-4c20-bd8b-3f0d4c25ab9a",13636,"Other","text",".data","",0,1574689627,"name","","0b9a4db9-bb5f-42b6-9eef-31d3bd282436","pe-section","file"
"c86746e4-4877-465a-a1aa-caecc1ae99bc",13636,"Payload delivery","md5","64f490228b19dd325a06beadeec79142","",1,1574689627,"md5","","0b9a4db9-bb5f-42b6-9eef-31d3bd282436","pe-section","file"
"09cf27fc-9202-4d5b-89b7-61b2a95c609b",13636,"Payload delivery","sha1","7fb31fe8f7e9bf778a4da1ecf8b2ec364f7c93f0","",1,1574689627,"sha1","","0b9a4db9-bb5f-42b6-9eef-31d3bd282436","pe-section","file"
"57bab8bc-2f3f-4a70-9648-5d467c39e671",13636,"Payload delivery","sha256","c8c820e09ddecfc744489b9cc08643bb63468c06706b5543d67d54dc0c67cf22","",1,1574689627,"sha256","","0b9a4db9-bb5f-42b6-9eef-31d3bd282436","pe-section","file"
"276b4eb5-763a-4efa-a73a-d2fd39b0f6ea",13636,"Other","size-in-bytes",90112,"",0,1574689627,"size-in-bytes","","0b9a4db9-bb5f-42b6-9eef-31d3bd282436","pe-section","file"
