uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc185e-f584-4683-a0c7-372dc0a80102",16543,"Payload delivery","filename","2418o4dnao4z9a.exe","",0,1593579614,"","","","",""
"5efc185e-a134-41e3-a5d0-372dc0a80102",16543,"Payload delivery","md5","2e3fca87eb8e461c0f8a625754d6a4ff","",1,1593579614,"","","","",""
"5efc185e-0f6c-47ad-980d-372dc0a80102",16543,"Payload delivery","sha1","5eff2755716b98460f8abd52e42dd1bb66529196","",1,1593579614,"","","","",""
"5efc185e-00d0-46e1-ba3b-372dc0a80102",16543,"Payload delivery","sha256","b0769c406f8a986870f0663ad78e466f61b29afe0439c014e560212e9c2417a1","",1,1593579614,"","","","",""
"5efc185e-2130-474a-b80a-372dc0a80102",16543,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593579614,"","","","",""
"5efc185e-ef54-46c8-831f-372dc0a80102",16543,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593579614,"","","","",""
"5efc185e-971c-4ced-a303-372dc0a80102",16543,"Network activity","url","https://fishingonline.live/goldenfish/2418o4dnao4z9a.exe","",1,1593579614,"","","","",""
"5efc185e-1498-449e-809d-372dc0a80102",16543,"Network activity","domain","fishingonline.live","",1,1593579614,"","","","",""
"d3aa9c8b-ab15-4490-86ec-98861ae21612",16543,"Other","text",".text","",0,1593579615,"name","","64da01fb-a64a-43a0-842d-c9ba9e28b88c","pe-section","file"
"964d28c1-6b3e-4319-8a55-bcbe560a7153",16543,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593579615,"md5","","64da01fb-a64a-43a0-842d-c9ba9e28b88c","pe-section","file"
"480fa56c-c97d-4c1f-9df6-68beba364d03",16543,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593579615,"sha1","","64da01fb-a64a-43a0-842d-c9ba9e28b88c","pe-section","file"
"9d984d40-1052-4f5e-aaa6-b2208f0a0a45",16543,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593579615,"sha256","","64da01fb-a64a-43a0-842d-c9ba9e28b88c","pe-section","file"
"47766c69-c5fb-4750-bfad-2831c89e7c85",16543,"Other","size-in-bytes",49152,"",0,1593579615,"size-in-bytes","","64da01fb-a64a-43a0-842d-c9ba9e28b88c","pe-section","file"
"88b3fe97-5690-4231-b0f4-fad5fcf939d2",16543,"Other","float",6.50339,"",0,1593579615,"entropy","","64da01fb-a64a-43a0-842d-c9ba9e28b88c","pe-section","file"
"d87ea253-9d8a-4dab-9122-ebece0b09030",16543,"Other","text",".rdata","",0,1593579617,"name","","86c72236-7f35-449a-bcc6-31d85b6c60d6","pe-section","file"
"0004ed7c-5863-49c7-8be6-5b459b8bd08f",16543,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593579617,"md5","","86c72236-7f35-449a-bcc6-31d85b6c60d6","pe-section","file"
"410201e8-8a17-439f-bb60-7befcee82e5f",16543,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593579617,"sha1","","86c72236-7f35-449a-bcc6-31d85b6c60d6","pe-section","file"
"32107bd4-527e-44f7-9341-28bbc3cfb496",16543,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593579617,"sha256","","86c72236-7f35-449a-bcc6-31d85b6c60d6","pe-section","file"
"a91eb0d6-5592-45e7-9bfa-12050bf44260",16543,"Other","size-in-bytes",8192,"",0,1593579617,"size-in-bytes","","86c72236-7f35-449a-bcc6-31d85b6c60d6","pe-section","file"
"a7754674-b246-4b69-b1c9-e4cdfb8b262c",16543,"Other","float",4.15923,"",0,1593579617,"entropy","","86c72236-7f35-449a-bcc6-31d85b6c60d6","pe-section","file"
