uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e986c6a-2768-41a4-b73e-0301c0a8018c",5170,"Payload delivery","filename","2.bin","",0,1587047530,"","","","",""
"5e986c6a-17c0-4835-a104-0301c0a8018c",5170,"Payload delivery","md5","1a8d4b6016d4bfb8d731730656c9ac33","",1,1587047530,"","","","",""
"5e986c6a-5a8c-473e-bd08-0301c0a8018c",5170,"Payload delivery","sha1","5359a5435d990565c9f3663e6d236e99877059d7","",1,1587047530,"","","","",""
"5e986c6a-2808-4d19-81c1-0301c0a8018c",5170,"Payload delivery","sha256","16fc9e83e217aa6b8f14a5fdcc23102ec1692998625baf47272255bafc44a61c","",1,1587047530,"","","","",""
"5e986c6a-8318-4a3c-8bfc-0301c0a8018c",5170,"Payload delivery","mime-type","data","",0,1587047530,"","","","",""
"5e986c6a-b754-42a1-b427-0301c0a8018c",5170,"Network activity","url","http://office-cloud-reserve.com/2.bin","",1,1587047530,"","","","",""
"5e986c6a-7f84-4730-bcb8-0301c0a8018c",5170,"Network activity","domain","office-cloud-reserve.com","",1,1587047530,"","","","",""
"c469609f-0385-4eed-8dfc-d1dd9809a858",5170,"External analysis","link","https://www.virustotal.com/gui/file/16fc9e83e217aa6b8f14a5fdcc23102ec1692998625baf47272255bafc44a61c/detection","",0,1587047530,"permalink","","605da6ab-4c06-4c30-b471-bdcb5b998f4f","virustotal-report","misc"
"15bf2758-b683-431a-85a6-47ed0ffd3153",5170,"Other","datetime","2020-04-16T08:11:45.000000+0000","",0,1587047530,"last-submission","","605da6ab-4c06-4c30-b471-bdcb5b998f4f","virustotal-report","misc"
"7d858034-8407-4dce-b202-2a5753798b27",5170,"Other","text","0/56","",0,1587047530,"detection-ratio","","605da6ab-4c06-4c30-b471-bdcb5b998f4f","virustotal-report","misc"

