uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea8d586-75e8-4def-8673-4497c0a8018c",9179,"Payload delivery","filename","arm","",0,1588123014,"","","","",""
"5ea8d586-8c64-4a77-80c1-4497c0a8018c",9179,"Payload delivery","md5","3e88abde21d3ae801783c905d8b21365","",1,1588123014,"","","","",""
"5ea8d586-f2e4-440d-a90e-4497c0a8018c",9179,"Payload delivery","sha1","3ac9fbe752fc01edf9a438ac061cdc5fbaaebf37","",1,1588123014,"","","","",""
"5ea8d586-15ac-4e71-87c6-4497c0a8018c",9179,"Payload delivery","sha256","733c47473f42d9f38713f699a9177401e5ad62788b63a1c2dd5d1afab6e82cb2","",1,1588123014,"","","","",""
"5ea8d586-8f2c-49e2-8dbe-4497c0a8018c",9179,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1588123014,"","","","",""
"5ea8d586-3da8-4b53-bd13-4497c0a8018c",9179,"Network activity","url","http://37.49.226.186/SBIDIOT/arm","",1,1588123014,"","","","",""
"5ea8d586-8038-4de3-a154-4497c0a8018c",9179,"Network activity","ip-dst","37.49.226.186","",1,1588123014,"","","","",""
"7151c9b5-6afb-42c5-8817-e826dc2015b5",9179,"External analysis","link","https://www.virustotal.com/gui/file/733c47473f42d9f38713f699a9177401e5ad62788b63a1c2dd5d1afab6e82cb2/detection","",0,1588123014,"permalink","","067123f4-d8a6-4d58-a78d-63e1efbeae8d","virustotal-report","misc"
"ff671a47-f56d-4177-a2f0-570810d49741",9179,"Other","datetime","2020-04-27T12:33:26.000000+0000","",0,1588123014,"last-submission","","067123f4-d8a6-4d58-a78d-63e1efbeae8d","virustotal-report","misc"
"c5e8f77a-9499-46c2-942c-ab1d7c79214f",9179,"Other","text","22/60","",0,1588123014,"detection-ratio","","067123f4-d8a6-4d58-a78d-63e1efbeae8d","virustotal-report","misc"

