uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7a9f00-d61c-4e0f-8e6d-4a25c0a8018c",3462,"Payload delivery","filename","coc.exe","",0,1585094400,"","","","",""
"5e7a9f00-f0b0-4aa7-ab33-4a25c0a8018c",3462,"Payload delivery","md5","18c566c3391fb1be95ec2499ae6cd3df","",1,1585094400,"","","","",""
"5e7a9f01-2708-41ee-a219-4a25c0a8018c",3462,"Payload delivery","sha1","2e2370f907a1c0358aaab609f04658a5ab313d2a","",1,1585094401,"","","","",""
"5e7a9f01-3e00-426c-bec2-4a25c0a8018c",3462,"Payload delivery","sha256","7ba4d2d21642fd86511322ee904c9fbade6c876c87f2fe9a74009f5706aa2ae3","",1,1585094401,"","","","",""
"5e7a9f01-2450-4c63-b5bc-4a25c0a8018c",3462,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1585094401,"","","","",""
"5e7a9f01-63c4-4caf-aae1-4a25c0a8018c",3462,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1585094401,"","","","",""
"5e7a9f01-29cc-4503-b232-4a25c0a8018c",3462,"Network activity","url","http://sterilizationvalidation.com/wordpress/wp-content/uploads/2019/files/coc.exe","",1,1585094401,"","","","",""
"5e7a9f01-95a8-4005-8a41-4a25c0a8018c",3462,"Network activity","domain","sterilizationvalidation.com","",1,1585094401,"","","","",""
"bf022986-517b-46d1-be02-49a34957147b",3462,"Other","text",".text","",0,1585094402,"name","","5d54bea2-b995-4dd8-aecb-0b03786e457f","pe-section","file"
"ecb8fb8f-a690-4fff-8607-d288359f9888",3462,"Payload delivery","md5","aa1a5e0ae416828c4b0693cfb76fcda8","",1,1585094402,"md5","","5d54bea2-b995-4dd8-aecb-0b03786e457f","pe-section","file"
"d6d32bc4-fff3-43f9-a648-080b9f28b7b7",3462,"Payload delivery","sha1","37927642fcbb573dcd6be819f8204f176977f572","",1,1585094402,"sha1","","5d54bea2-b995-4dd8-aecb-0b03786e457f","pe-section","file"
"288f8fb3-e702-4bd9-ad6f-e69004573c10",3462,"Payload delivery","sha256","7aecbe314bd5fb20a455b5fd084b0cff39ed2a3a9b80f713a93c5e8df3730745","",1,1585094402,"sha256","","5d54bea2-b995-4dd8-aecb-0b03786e457f","pe-section","file"
"b9b22447-7eea-4338-9448-8afcb35fb2fc",3462,"Other","size-in-bytes",296960,"",0,1585094402,"size-in-bytes","","5d54bea2-b995-4dd8-aecb-0b03786e457f","pe-section","file"
"b748dfd2-6d5b-44be-b522-d433f69cb412",3462,"Other","float",6.62103,"",0,1585094402,"entropy","","5d54bea2-b995-4dd8-aecb-0b03786e457f","pe-section","file"
