uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01f95f27-c02e-4e30-9780-827588c9d69a",28089,"Payload delivery","filename","emptyfilename.tmp","",0,1598610988,"","","","",""
"1b384581-567e-4c19-b478-9eb20019902a",28089,"Payload delivery","md5","854fac7c6dc882655ec129f65d9ba070","",1,1598610988,"","","","",""
"a5cb5f50-5499-4226-9231-f5fb446c557b",28089,"Payload delivery","sha1","0c871abdb1c0b55e42aa1166b2a1fb62ac36d690","",1,1598610988,"","","","",""
"dcee14d3-f08f-4cd9-8b96-d7e82da78b73",28089,"Payload delivery","sha256","30e007052ed756be6c3701588fc4bea99ec23bcdc287b81645ddd7ab97611571","",1,1598610988,"","","","",""
"50f7608b-57b6-4209-bfc1-b31d8da687ec",28089,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598610988,"","","","",""
"269b4265-3431-40d4-b28c-4b82c72a8c7c",28089,"Payload delivery","imphash","a3e94d3daca67f1906b800c1697b8e29","",0,1598610988,"","","","",""
"b1a1b028-3393-4129-b59d-7838af70e736",28089,"Network activity","url","https://dangkyinternetviettel.shop/wp-admin/anSiIxw/","",1,1598610988,"","","","",""
"ca8aa45b-3ce6-4416-a6e2-957cbdc43261",28089,"Network activity","domain","dangkyinternetviettel.shop","",1,1598610988,"","","","",""
"bc2fcf99-ce0c-4515-82bb-d6f95584a74f",28089,"Other","text",".text","",0,1598610988,"name","","ff20ca25-7708-421b-9135-2ded38690d32","pe-section","file"
"843dbb8d-4847-4f53-9471-7ee22b120153",28089,"Payload delivery","md5","b7d794eca113185c60571246ebd79c4a","",1,1598610988,"md5","","ff20ca25-7708-421b-9135-2ded38690d32","pe-section","file"
"c87c3dd4-16cf-4a4b-9e52-652935a4586f",28089,"Payload delivery","sha1","727ba4587ef1f8ced267ee06a9f209f7e8933f96","",1,1598610988,"sha1","","ff20ca25-7708-421b-9135-2ded38690d32","pe-section","file"
"633f3042-fe8f-4d13-8afd-76be577c08ea",28089,"Payload delivery","sha256","f648e3d8940944ed85518616c959dc07af4aa108a7936a93aef102dfae3e1a28","",1,1598610988,"sha256","","ff20ca25-7708-421b-9135-2ded38690d32","pe-section","file"
"a3a65162-a6f8-4507-bd7f-71aa2229bb2e",28089,"Other","size-in-bytes",323584,"",0,1598610988,"size-in-bytes","","ff20ca25-7708-421b-9135-2ded38690d32","pe-section","file"
"334b236e-34bc-4ef8-8668-849a8df6acc4",28089,"Other","float",6.52165,"",0,1598610988,"entropy","","ff20ca25-7708-421b-9135-2ded38690d32","pe-section","file"
"f9cf363e-362e-4baf-b04e-257c759db4c4",28089,"Other","text",".rdata","",0,1598610989,"name","","01984435-cbb0-4e94-b1c6-05e98f6d7b62","pe-section","file"
"7f2bfc43-8bac-45fb-b88c-4c0cd8a129ac",28089,"Payload delivery","md5","9762c6489345bf737b2bcd685e86a208","",1,1598610989,"md5","","01984435-cbb0-4e94-b1c6-05e98f6d7b62","pe-section","file"
"6b86f6a5-0d75-4a5d-b7a5-4893681c51db",28089,"Payload delivery","sha1","2c621cc2453f71eabec274d696873c845fcc0c39","",1,1598610989,"sha1","","01984435-cbb0-4e94-b1c6-05e98f6d7b62","pe-section","file"
"6a135681-4661-4bda-892b-9955fbec4274",28089,"Payload delivery","sha256","8aa02f7a60b11926fcb915215a652bcba7ab603af6d42e1d41e120d154d3eaf0","",1,1598610989,"sha256","","01984435-cbb0-4e94-b1c6-05e98f6d7b62","pe-section","file"
"8bbc02b6-61ab-44d9-97fd-b24601301f24",28089,"Other","size-in-bytes",57344,"",0,1598610989,"size-in-bytes","","01984435-cbb0-4e94-b1c6-05e98f6d7b62","pe-section","file"
"127b276d-9998-4e72-864a-7d0ab75d9068",28089,"Other","float",4.99948,"",0,1598610989,"entropy","","01984435-cbb0-4e94-b1c6-05e98f6d7b62","pe-section","file"
"c304a7e4-6f1a-4bdc-9cec-4a7bd7440a95",28089,"Other","text",".data","",0,1598610991,"name","","d5410c54-1e25-427f-8916-a480834a901a","pe-section","file"
"0806a01a-3c4f-40d9-91ae-dfde09ede8d4",28089,"Payload delivery","md5","2107641dc750aebe389b1c4a59ab1ad0","",1,1598610992,"md5","","d5410c54-1e25-427f-8916-a480834a901a","pe-section","file"
"36748dac-6c15-4a13-a121-6f0fde71ace8",28089,"Payload delivery","sha1","56cf89be3ea8bb4a6920f55e2e3b78f5f09b2041","",1,1598610994,"sha1","","d5410c54-1e25-427f-8916-a480834a901a","pe-section","file"
"4802fbb1-69ad-4089-8697-dce1613c67ee",28089,"Payload delivery","sha256","f0d6f7f39fa3f15ed9a0e33719de6bf8c71cab1e1cd9dbed17c1856128c9a2de","",1,1598610995,"sha256","","d5410c54-1e25-427f-8916-a480834a901a","pe-section","file"
"11941f91-10b1-4615-afe9-3e4c00e7a673",28089,"Other","size-in-bytes",12288,"",0,1598610995,"size-in-bytes","","d5410c54-1e25-427f-8916-a480834a901a","pe-section","file"
"1c11282c-314d-4d3e-8302-31a742d87408",28089,"Other","float",3.96826,"",0,1598610995,"entropy","","d5410c54-1e25-427f-8916-a480834a901a","pe-section","file"
