uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3aec8be-eb9d-4f66-8c54-fb84df8400c0",28742,"Payload delivery","filename","mirai.mipsel","",0,1668840836,"","","","",""
"258e576f-4996-4ef8-bdb5-fb90f1125c75",28742,"Payload delivery","md5","70c11153ab58c415381146beded1c8be","",1,1668840836,"","","","",""
"0282a1ca-045f-4174-9662-eca133daee49",28742,"Payload delivery","sha1","c6d641697b333c332328a52501fad9fc2c8b2250","",1,1668840836,"","","","",""
"21f7c542-7d7c-4c5f-9466-166803d4e310",28742,"Payload delivery","sha256","c4faad3ed6ab7bd7ef6a64546cf47daa84fbc8d298f583e16ce258d777fb044e","",1,1668840836,"","","","",""
"9f3ff59d-12d8-4e96-b81c-22179173a2f2",28742,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1668840836,"","","","",""
"4e87ef48-3704-4e84-ae59-345c31a55789",28742,"Network activity","url","http://51.15.7.147/mirai.mipsel","",1,1668840836,"","","","",""
"cde82254-fd2b-4893-9be0-c0d9447d8e6f",28742,"Network activity","ip-dst","51.15.7.147","",1,1668840836,"","","","",""
"b2736c98-bc1f-4d28-b30e-8bb91b52b858",28742,"External analysis","link","https://www.virustotal.com/gui/file/c4faad3ed6ab7bd7ef6a64546cf47daa84fbc8d298f583e16ce258d777fb044e/detection","",0,1668840836,"permalink","","b8aefa26-ee69-44ab-a378-0bbd8d178f92","virustotal-report","misc"
"a7f55adf-2909-40d3-be7c-d33e95a7ae7e",28742,"Other","datetime","2022-11-19T03:58:10.000000+0000","",0,1668840836,"last-submission","","b8aefa26-ee69-44ab-a378-0bbd8d178f92","virustotal-report","misc"
"cf69f953-82e3-41ce-887f-41f99ab8c000",28742,"Other","text","34/63","",0,1668840836,"detection-ratio","","b8aefa26-ee69-44ab-a378-0bbd8d178f92","virustotal-report","misc"

