uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9f73d54-82a9-47b4-8eec-94a2c2c1ea88",7376,"Payload delivery","filename","BRR.exe","",0,1693590772,"","","","",""
"30842530-a326-4d2b-b2bc-d384e0bcab8a",7376,"Payload delivery","md5","08bdc43521f668dcb513e885229c1882","",1,1693590772,"","","","",""
"68dcebc7-9d98-4289-9e28-6f33a8c8124b",7376,"Payload delivery","sha1","5a42068786c693f12a05a6c5d2919996aaaee989","",1,1693590772,"","","","",""
"4d5de02f-d044-49aa-acd2-b3fd1f608a85",7376,"Payload delivery","sha256","14960898c1d93223a3a32e7ae886e693e178ec0b2ee6ba23821bdd966fa8c4ed","",1,1693590772,"","","","",""
"57952430-294c-4920-9466-3d03f3324e51",7376,"Payload delivery","mime-type","application/x-dosexec","",0,1693590772,"","","","",""
"9b7e11df-5a98-46c7-b568-1628c0d80a41",7376,"Payload delivery","imphash","4328f7206db519cd4e82283211d98e83","",0,1693590772,"","","","",""
"bb1b0cec-de5b-40a6-ab3c-58a62ec62a7b",7376,"Network activity","url","http://fuji-iasi.ro/BRR.exe","",1,1693590772,"","","","",""
"3443b3d9-9538-469d-9bdd-5c4b2cf99f74",7376,"Network activity","domain","fuji-iasi.ro","",1,1693590772,"","","","",""
"0b57269b-f676-49ca-9c2d-5231dc69a166",7376,"Other","text",".idata","",0,1693590773,"name","","424a1ea9-7ec5-4052-acae-c4136f7d1d27","pe-section","file"
"ad1ff657-e825-4723-a8cc-b88243d02070",7376,"Payload delivery","md5","0dccf1980b85cad9ba0a57e5cf0917c3","",1,1693590773,"md5","","424a1ea9-7ec5-4052-acae-c4136f7d1d27","pe-section","file"
"4e3ff42a-8d2d-4591-8c84-7cc2006b1441",7376,"Payload delivery","sha1","3cfa61bb9b27b6af76e842dbdafaad4676f5fda8","",1,1693590773,"sha1","","424a1ea9-7ec5-4052-acae-c4136f7d1d27","pe-section","file"
"d28d8afe-0b9a-4aa6-8c57-f47f03f3c82f",7376,"Payload delivery","sha256","0f6380459fdbb54031f3909792e7834283233edb0f40da832ad80a76679d4277","",1,1693590773,"sha256","","424a1ea9-7ec5-4052-acae-c4136f7d1d27","pe-section","file"
"d44d99df-dba2-4949-bfaa-e4809d103123",7376,"Other","size-in-bytes",512,"",0,1693590773,"size-in-bytes","","424a1ea9-7ec5-4052-acae-c4136f7d1d27","pe-section","file"
"a054448b-2ef7-46be-a738-58f07c68e183",7376,"Other","float",1.14864,"",0,1693590773,"entropy","","424a1ea9-7ec5-4052-acae-c4136f7d1d27","pe-section","file"
"52eaf24e-e3e1-4c42-84f3-d3e9c1cf0908",7376,"Other","text",".rsrc","",0,1693590773,"name","","893fb900-1f9c-4208-af08-f15e183c7f18","pe-section","file"
"e3bea06a-b229-469f-b7f2-d4b1ff3a2116",7376,"Payload delivery","md5","a284476fca5f5140f84805133787efbf","",1,1693590773,"md5","","893fb900-1f9c-4208-af08-f15e183c7f18","pe-section","file"
"a984d603-4538-497d-aebc-6041ed30acd8",7376,"Payload delivery","sha1","5df58d1b42366bba2eef748744e2546aa7196bba","",1,1693590773,"sha1","","893fb900-1f9c-4208-af08-f15e183c7f18","pe-section","file"
"7d322747-d9e6-41ba-923e-de5f5fe76b83",7376,"Payload delivery","sha256","cee77c33b27ce602e7a151943bff41e2d35c38db7f4ed62076471aa535c0c5df","",1,1693590773,"sha256","","893fb900-1f9c-4208-af08-f15e183c7f18","pe-section","file"
"c65a9061-8416-40df-a713-ff9bd5fcb38a",7376,"Other","size-in-bytes",45568,"",0,1693590773,"size-in-bytes","","893fb900-1f9c-4208-af08-f15e183c7f18","pe-section","file"
"104cc440-e5de-4dfd-a1d4-02e24a6c7ec5",7376,"Other","float",5.09136,"",0,1693590773,"entropy","","893fb900-1f9c-4208-af08-f15e183c7f18","pe-section","file"
"336b5c3f-413d-4374-a389-1b0b13da2343",7376,"Other","text",".themida","",0,1693590774,"name","","401d0698-92f4-4c13-bd56-c73086975b5a","pe-section","file"
"1cb7ae8c-5e13-4e07-b2e9-11e0032c5467",7376,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1693590774,"md5","","401d0698-92f4-4c13-bd56-c73086975b5a","pe-section","file"
"a93c1407-1aee-4d29-b56b-58cc96c1ab2d",7376,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1693590774,"sha1","","401d0698-92f4-4c13-bd56-c73086975b5a","pe-section","file"
"7bf29c22-ff54-4b60-a825-c18ae769a2cd",7376,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1693590774,"sha256","","401d0698-92f4-4c13-bd56-c73086975b5a","pe-section","file"
"f5104964-0d72-4410-80f8-ba8e2f1b9253",7376,"Other","size-in-bytes",0,"",0,1693590774,"size-in-bytes","","401d0698-92f4-4c13-bd56-c73086975b5a","pe-section","file"
"f4652181-9b3a-4580-9477-f1e1d3006949",7376,"Other","float",0,"",0,1693590774,"entropy","","401d0698-92f4-4c13-bd56-c73086975b5a","pe-section","file"
"c250b771-992c-4b05-a42d-e8bb39f34348",7376,"Other","text",".boot","",0,1693590774,"name","","d2665e7a-6e47-4826-b886-c73de71bfc45","pe-section","file"
"836e48b7-1477-4875-86c5-2e8570dda826",7376,"Payload delivery","md5","8630a3015ae58832a49e755f1a899262","",1,1693590774,"md5","","d2665e7a-6e47-4826-b886-c73de71bfc45","pe-section","file"
"67a191ae-220a-41de-a41e-37d6ace365cc",7376,"Payload delivery","sha1","1c7f2d2d4b726c839e108dd9b37321f9d6387a5b","",1,1693590774,"sha1","","d2665e7a-6e47-4826-b886-c73de71bfc45","pe-section","file"
