uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6fe37559-db22-4dc6-a77b-f35bfe01539f",7724,"Payload delivery","filename","parent.exe","",0,1720616465,"","","","",""
"6b9aaadf-8d76-4814-90ea-8f2bce1e7b48",7724,"Payload delivery","md5","79f0217feda3db821ac7c89d9c31ec7f","",1,1720616465,"","","","",""
"6bb940a6-754d-4d44-925e-fe887f30f664",7724,"Payload delivery","sha1","305d503970666165f43e4a10059bad37541f1cb4","",1,1720616465,"","","","",""
"ea1f5799-5ca8-44f4-8e0c-b869f805e776",7724,"Payload delivery","sha256","dcf7bccac1a08fb5d70e6d4fbbcc5f67ede54fe54a378443dc684814e2272914","",1,1720616465,"","","","",""
"0172e45a-59dc-454a-bb06-f38a6ae9dc4f",7724,"Payload delivery","mime-type","application/x-dosexec","",0,1720616465,"","","","",""
"5d1da91a-33e0-43d9-b26d-ab869d49f61a",7724,"Payload delivery","imphash","36cb6f1addd942c545febbc134f07815","",0,1720616465,"","","","",""
"503d0211-e183-458d-8c8a-b1207b0581da",7724,"Network activity","url","http://57.180.253.244/parent.exe","",1,1720616465,"","","","",""
"b0dc4029-77e7-4e3b-ac19-c5e4c3b7856c",7724,"Network activity","ip-dst","57.180.253.244","",1,1720616465,"","","","",""
"49ed0906-258a-4e94-896f-53d5c8820631",7724,"Other","text",".text","",0,1720616465,"name","","8f685993-591e-496c-b552-7b1fff57300e","pe-section","file"
"37b6fea8-79db-4b59-8e76-15a97fc538e8",7724,"Payload delivery","md5","f7ddcc7154f8cf70de7d08dcdb3aed76","",1,1720616465,"md5","","8f685993-591e-496c-b552-7b1fff57300e","pe-section","file"
"89f4f2a6-7077-4af2-9842-f2c54f6ea629",7724,"Payload delivery","sha1","ada89ecf003522dd451785a7b4ccfef1adb4f807","",1,1720616465,"sha1","","8f685993-591e-496c-b552-7b1fff57300e","pe-section","file"
"9f2a78c8-4e34-498d-ade6-a3503f886900",7724,"Payload delivery","sha256","1c62ff227b626d4112541af21b12bb68ed115744b61357fd09c1d8003be2eeb6","",1,1720616465,"sha256","","8f685993-591e-496c-b552-7b1fff57300e","pe-section","file"
"6a232c12-a72d-4b32-b758-5ad69a7c1f4c",7724,"Other","size-in-bytes",3072,"",0,1720616465,"size-in-bytes","","8f685993-591e-496c-b552-7b1fff57300e","pe-section","file"
"5b7605a1-d0ff-47bf-947c-60352eda0ecf",7724,"Other","float",5.76693,"",0,1720616465,"entropy","","8f685993-591e-496c-b552-7b1fff57300e","pe-section","file"
"6b2e878e-2c8f-4f6b-9af2-354078d0d978",7724,"Other","text",".rdata","",0,1720616465,"name","","93984a4d-b94d-4310-ac71-500eb3b3b9cb","pe-section","file"
"9220e41a-a193-42b2-a21c-bdea2a5dce87",7724,"Payload delivery","md5","15e3fea40ee91cd16765053f08084af4","",1,1720616465,"md5","","93984a4d-b94d-4310-ac71-500eb3b3b9cb","pe-section","file"
"d9658937-e59a-488c-a3d3-1768cb97a85b",7724,"Payload delivery","sha1","7678357238e99dfa4b78403e1b7429c807516cb2","",1,1720616465,"sha1","","93984a4d-b94d-4310-ac71-500eb3b3b9cb","pe-section","file"
"705e715b-a622-44d4-8704-bdb6552deafb",7724,"Payload delivery","sha256","f3bdc8229fdba953c5367beb8dc539f2078398013ba6d9d43740661d45890328","",1,1720616465,"sha256","","93984a4d-b94d-4310-ac71-500eb3b3b9cb","pe-section","file"
"2378683a-1ac2-400e-b18e-8d0664095f9f",7724,"Other","size-in-bytes",3072,"",0,1720616465,"size-in-bytes","","93984a4d-b94d-4310-ac71-500eb3b3b9cb","pe-section","file"
"f6ce7d34-0a0f-4ea1-a472-9c284ca148c6",7724,"Other","float",4.40872,"",0,1720616465,"entropy","","93984a4d-b94d-4310-ac71-500eb3b3b9cb","pe-section","file"
"bac2f2fa-3f08-43a3-96c5-76fadc964efd",7724,"Other","text",".data","",0,1720616466,"name","","a4ea13af-05b2-447d-8477-f2052c7b34ab","pe-section","file"
"b94cf124-22a9-4bfa-96fc-a3b42c1e38de",7724,"Payload delivery","md5","e2b23683a8b8935f281d74e560c5fad8","",1,1720616466,"md5","","a4ea13af-05b2-447d-8477-f2052c7b34ab","pe-section","file"
"ddcc9fe7-8e96-4c56-8961-b78bad3ad4ea",7724,"Payload delivery","sha1","b8e3f340a64c6baf798902b7035739b96c4d8b4d","",1,1720616466,"sha1","","a4ea13af-05b2-447d-8477-f2052c7b34ab","pe-section","file"
"cd8db6da-e161-4ae0-8cfc-b84b5cbfab79",7724,"Payload delivery","sha256","59a6c15938e2e69c063aec896dddd99dbfe2ef174fcef0f8bfc4195f92ec5137","",1,1720616466,"sha256","","a4ea13af-05b2-447d-8477-f2052c7b34ab","pe-section","file"
"ec4485fa-5809-4bc4-b1fc-d4c151dad7a7",7724,"Other","size-in-bytes",512,"",0,1720616466,"size-in-bytes","","a4ea13af-05b2-447d-8477-f2052c7b34ab","pe-section","file"
"ed069e28-d6f9-4241-8855-9bedaf74ebd9",7724,"Other","float",0.352759,"",0,1720616466,"entropy","","a4ea13af-05b2-447d-8477-f2052c7b34ab","pe-section","file"
"9fbbec40-4544-4b3d-b0ce-01809981fa9e",7724,"Other","text",".rsrc","",0,1720616466,"name","","662b0e88-69fc-4c89-aff4-54e13d7492b1","pe-section","file"
"d660db48-ca1b-4e8a-a838-f6fcff519f8e",7724,"Payload delivery","md5","04e3534c39fb38c8dc21bcd423a64b95","",1,1720616466,"md5","","662b0e88-69fc-4c89-aff4-54e13d7492b1","pe-section","file"
"13cc6c43-9265-462b-b6eb-c49ec70dfa9d",7724,"Payload delivery","sha1","66f5154c5f5fe67d717336693423808575194f00","",1,1720616466,"sha1","","662b0e88-69fc-4c89-aff4-54e13d7492b1","pe-section","file"
"26f345fa-7487-4608-86c3-65b48ae1d53f",7724,"Payload delivery","sha256","73de11858ab9286865d7a0ec6a3350a243737dad2f8996098803d8a433b115a2","",1,1720616466,"sha256","","662b0e88-69fc-4c89-aff4-54e13d7492b1","pe-section","file"
"356e3141-a203-4c45-98dc-ed35eeea7b1b",7724,"Other","size-in-bytes",512,"",0,1720616466,"size-in-bytes","","662b0e88-69fc-4c89-aff4-54e13d7492b1","pe-section","file"
"06238a1b-fa38-4312-b5e0-7a52926fbfc5",7724,"Other","float",5.09798,"",0,1720616466,"entropy","","662b0e88-69fc-4c89-aff4-54e13d7492b1","pe-section","file"
"fe3981a0-a96d-4cfa-8fdc-dd24d9bade7f",7724,"Other","text",".reloc","",0,1720616466,"name","","576ce095-f050-4e80-a111-4ea0385a980a","pe-section","file"
"09da1a7d-9925-4bc4-a9b0-964030de6459",7724,"Payload delivery","md5","8790ca5a06df33554e705b11983e3e8a","",1,1720616466,"md5","","576ce095-f050-4e80-a111-4ea0385a980a","pe-section","file"
"4b0b108e-5f5a-4a19-a5c8-466f301518de",7724,"Payload delivery","sha1","ad7f43aee422a176badf6394b5106362cf0c448c","",1,1720616466,"sha1","","576ce095-f050-4e80-a111-4ea0385a980a","pe-section","file"
"abd33b1b-08bc-4324-8ae0-8a88f4cec052",7724,"Payload delivery","sha256","4f128bfc8132482cc2f20ea8da9af2dca225fd94fc90f1788400cbf6adb6320a","",1,1720616466,"sha256","","576ce095-f050-4e80-a111-4ea0385a980a","pe-section","file"
"ed03bd96-a39e-4fde-9d1b-78c55f82fa83",7724,"Other","size-in-bytes",1024,"",0,1720616466,"size-in-bytes","","576ce095-f050-4e80-a111-4ea0385a980a","pe-section","file"
"cf414f47-5cd0-432c-9053-2e49ceefc6ff",7724,"Other","float",3.31987,"",0,1720616466,"entropy","","576ce095-f050-4e80-a111-4ea0385a980a","pe-section","file"
"6e863c5f-6029-48b0-a221-924373730bd4",7724,"External analysis","link","https://www.virustotal.com/gui/file/dcf7bccac1a08fb5d70e6d4fbbcc5f67ede54fe54a378443dc684814e2272914/detection","",0,1720616466,"permalink","","be654661-38e2-4a36-a4b3-669732990dc9","virustotal-report","misc"
"4dba257c-96cb-4497-ae9d-df83b0c6ddaa",7724,"Other","datetime","2024-07-10T14:26:14.000000+0000","",0,1720616466,"last-submission","","be654661-38e2-4a36-a4b3-669732990dc9","virustotal-report","misc"
"0f656406-3d24-4ca8-8e58-edb2d2a034ef",7724,"Other","text","2/78","",0,1720616466,"detection-ratio","","be654661-38e2-4a36-a4b3-669732990dc9","virustotal-report","misc"

