uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dac95755-3eb8-46d6-ba90-6fd4ca3f4f6e",38239,"Payload delivery","filename","Lebenslauf.exe","",0,1681920968,"","","","",""
"cba6fb24-698f-4d32-b11d-492a40afb315",38239,"Payload delivery","md5","dde071620b0e76ac445e70abc2c263b4","",1,1681920968,"","","","",""
"a776c605-d807-4328-8280-49457a28e2db",38239,"Payload delivery","sha1","e97853f4d2de65c25dbed0833faf133b6a7cfaaf","",1,1681920968,"","","","",""
"a9a69512-05d3-40d2-95c4-bb3ddfb9bebe",38239,"Payload delivery","sha256","39ecc652548cfb51916d6c968b9fe2afd7795f673cc39d7e0a5c45079802b340","",1,1681920968,"","","","",""
"3b2acacb-53a3-493c-82bd-9ac4a8c6eb9d",38239,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1681920968,"","","","",""
"e7eb053c-9edb-44d5-95d0-396261277f15",38239,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1681920968,"","","","",""
"6ac3c517-b2f0-4c99-b1c9-04fc7131b3a7",38239,"Network activity","url","https://bienenstock.eastus.cloudapp.azure.com/stager/Lebenslauf.exe","",1,1681920968,"","","","",""
"0d4d269d-9e99-4898-acf8-4b93c23cc680",38239,"Network activity","domain","bienenstock.eastus.cloudapp.azure.com","",1,1681920968,"","","","",""
"efce2ce5-65bc-4f39-acf0-358801504c54",38239,"Other","text",".text","",0,1681920968,"name","","95d3887b-5ccc-42a6-8a95-32e5e70d3423","pe-section","file"
"647d4523-6037-4ca8-9b6a-a4857919f054",38239,"Payload delivery","md5","64688fb10d480b189eb4c39120f18e40","",1,1681920968,"md5","","95d3887b-5ccc-42a6-8a95-32e5e70d3423","pe-section","file"
"2fc45983-461c-4361-821f-bc5548166b93",38239,"Payload delivery","sha1","ed9836c5f2ea42cec54c7bffe365804919e6d56e","",1,1681920968,"sha1","","95d3887b-5ccc-42a6-8a95-32e5e70d3423","pe-section","file"
"24e05de3-fff7-442a-af3d-bb2912d2b48e",38239,"Payload delivery","sha256","4d4cb2b707aca61eef3b222e190c6c9ea5b97c2c08101300363c079d2464258f","",1,1681920968,"sha256","","95d3887b-5ccc-42a6-8a95-32e5e70d3423","pe-section","file"
"78018644-b006-471e-90d5-cfab2192f178",38239,"Other","size-in-bytes",7680,"",0,1681920968,"size-in-bytes","","95d3887b-5ccc-42a6-8a95-32e5e70d3423","pe-section","file"
"d982ec72-63ee-40a1-aad0-dcf5644087a3",38239,"Other","float",5.28437,"",0,1681920968,"entropy","","95d3887b-5ccc-42a6-8a95-32e5e70d3423","pe-section","file"
"a88a8968-3d12-4cfe-9ec2-0487411b6abb",38239,"Other","text",".rsrc","",0,1681920969,"name","","aa87129d-693c-4cb7-9a06-f0f70c0d2bea","pe-section","file"
