uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f698bedc-b250-4d67-ac1f-96f7f6e90e04",8897,"Payload delivery","filename","bot.arm6","",0,1724778064,"","","","",""
"a7c96744-92e7-49c4-830e-30726dfcd315",8897,"Payload delivery","md5","7f5148c5cd0c89268e76d3a0d29ef264","",1,1724778064,"","","","",""
"fffe8b32-7bab-415a-bec4-4a206a2d766b",8897,"Payload delivery","sha1","d3524ef3b31361e43d47f9dde58281578b200e37","",1,1724778064,"","","","",""
"c5f666c6-8460-43bc-a89d-f7293bb1c2e6",8897,"Payload delivery","sha256","a8874fbcb8629398af2154b8c9aef7eca6450e6f34a2491a40535ca92354a12a","",1,1724778064,"","","","",""
"3fe76e14-3063-4a57-8dde-3a0e0ad216ae",8897,"Payload delivery","mime-type","application/x-executable","",0,1724778064,"","","","",""
"6ddd9f6c-4fd3-4a0b-9871-2e91d9a7e90b",8897,"Network activity","url","http://103.116.52.207/bot.arm6","",1,1724778064,"","","","",""
"335e5ab9-812e-488d-9a1c-8cce29735714",8897,"Network activity","ip-dst","103.116.52.207","",1,1724778064,"","","","",""
"a3d1d2f9-9e34-49b4-ae1e-8bd8c3220d5e",8897,"External analysis","link","https://www.virustotal.com/gui/file/a8874fbcb8629398af2154b8c9aef7eca6450e6f34a2491a40535ca92354a12a/detection","",0,1724778064,"permalink","","5e2696c2-fd16-472d-83a8-57943d32b042","virustotal-report","misc"
"61607d63-4320-474c-a6ea-ff16d3feb976",8897,"Other","datetime","2024-08-27T18:12:42.000000+0000","",0,1724778064,"last-submission","","5e2696c2-fd16-472d-83a8-57943d32b042","virustotal-report","misc"
"39ae2569-2305-4da3-8cf8-b11c8d7f1a85",8897,"Other","text","38/79","",0,1724778064,"detection-ratio","","5e2696c2-fd16-472d-83a8-57943d32b042","virustotal-report","misc"

