uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84fe8ece-6341-4669-b03a-4556734816a4",33871,"Payload delivery","filename","ff07.dll","",0,1677396017,"","","","",""
"1c4d2ef5-823d-4d8d-9459-c0743dc9f085",33871,"Payload delivery","md5","f611efd8cb37b0ec3eaf9be2ea9012d0","",1,1677396017,"","","","",""
"3b5b730d-5c4b-4e36-905e-d9cdc7acbcfe",33871,"Payload delivery","sha1","45c20bbc5981ce151cf3fd89fb3457b8a67fd46a","",1,1677396017,"","","","",""
"8d2edc35-37c7-4d95-93c0-38998800445b",33871,"Payload delivery","sha256","5b99b9b193e38b3f348f1f33f0eacc368bce756b17b6442b318abe1cdce54660","",1,1677396017,"","","","",""
"aea6a50e-d8dd-428a-9201-ac0650cba904",33871,"Payload delivery","mime-type","DOS executable (COM)","",0,1677396017,"","","","",""
"6f1b893e-5105-41c3-a1c4-cf02beeff249",33871,"Network activity","url","http://t.vvvos3s50a.com/voice/ff07.dll","",1,1677396017,"","","","",""
"1f5f819b-5d3a-42c0-8ed6-ec133f2773e5",33871,"Network activity","domain","t.vvvos3s50a.com","",1,1677396017,"","","","",""
"1cc7bf95-b0a5-4801-a4fb-befb092628ac",33871,"External analysis","link","https://www.virustotal.com/gui/file/5b99b9b193e38b3f348f1f33f0eacc368bce756b17b6442b318abe1cdce54660/detection","",0,1677396017,"permalink","","610a957e-acb1-4199-bc09-bc2f372e66ee","virustotal-report","misc"
"ba57102c-05c5-47f1-a73b-c198716defa4",33871,"Other","datetime","2023-02-23T10:07:01.000000+0000","",0,1677396017,"last-submission","","610a957e-acb1-4199-bc09-bc2f372e66ee","virustotal-report","misc"
"02d8d8d0-bde0-40e4-8f9c-2e8058ff512b",33871,"Other","text","9/59","",0,1677396017,"detection-ratio","","610a957e-acb1-4199-bc09-bc2f372e66ee","virustotal-report","misc"

