uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ebc7af0d-2684-4832-91ec-9cc9deb5b81c",47972,"Payload delivery","filename","filez.scr","",0,1613424134,"","","","",""
"d1e63d15-31da-42f1-813c-9a284f5d7858",47972,"Payload delivery","md5","8d3368746666b1ce6e67f1c048c6fbe7","",1,1613424134,"","","","",""
"6dec0474-d077-4920-8e06-540a6f4c7a50",47972,"Payload delivery","sha1","c02b0ef28fce899585d23f799f6f222f09184a6f","",1,1613424134,"","","","",""
"8d44901f-bef9-469b-8bdd-7bf6bea02080",47972,"Payload delivery","sha256","311f2c8194cb056d4a4a739d6b9295cab2f34550a8d49795f32f5d3b224af8a9","",1,1613424134,"","","","",""
"e7428006-49b9-49d0-8642-cdaf4dd5227b",47972,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1613424134,"","","","",""
"5761a553-804a-4647-a728-03c139a6af71",47972,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1613424134,"","","","",""
"ce1b6389-cc58-42b4-8b7f-ffa93d3131bb",47972,"Network activity","url","http://tunedinblog.com/wp-includes/filez.scr","",1,1613424134,"","","","",""
"36f3a1ce-3ca6-4ba7-b94d-c4f0434c2d0f",47972,"Network activity","domain","tunedinblog.com","",1,1613424134,"","","","",""
"4d9e47ae-ff60-4bf1-9c7c-f43440f4ede3",47972,"Other","text",".text","",0,1613424134,"name","","13846dfd-ae0b-4d92-9e09-59aac5ccba4f","pe-section","file"
"53cff4f4-2ffe-40d2-98a9-b933837ad0ac",47972,"Payload delivery","md5","ad5ce4d69c9fa5d682827ef0355cbfa1","",1,1613424134,"md5","","13846dfd-ae0b-4d92-9e09-59aac5ccba4f","pe-section","file"
"dd2ec468-675f-4399-b815-cb1f043c8f01",47972,"Payload delivery","sha1","e8f587f412eea5f7674655bf554fb457eb29bb79","",1,1613424134,"sha1","","13846dfd-ae0b-4d92-9e09-59aac5ccba4f","pe-section","file"
"fb3fc8fd-aedf-4f6b-bcaa-8897ff8fefe4",47972,"Payload delivery","sha256","5c07fe83c4aca572f1d81f8dad4b0bc24d6628079ee08903b8b04b3cfd5fb559","",1,1613424134,"sha256","","13846dfd-ae0b-4d92-9e09-59aac5ccba4f","pe-section","file"
"791e984b-1bb4-4f9d-b330-3931b7dbe773",47972,"Other","size-in-bytes",43008,"",0,1613424134,"size-in-bytes","","13846dfd-ae0b-4d92-9e09-59aac5ccba4f","pe-section","file"
