uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8602689-10b8-448d-bdd2-035e29f89465",37813,"Payload delivery","filename","x&k_iJKXyz57.bin","",0,1605735278,"","","","",""
"4a3647e6-4f8e-4359-92e8-ca94bb974675",37813,"Payload delivery","md5","db374b21c2c457fed6c259ba96b5fd08","",1,1605735278,"","","","",""
"76db64f0-9e49-4d9f-b1a9-bc70d9688c68",37813,"Payload delivery","sha1","12311a89b35a51bf46b6fe548eb80330a8c94d16","",1,1605735278,"","","","",""
"b9f8b500-95c5-45d5-891e-dc4ff42365cc",37813,"Payload delivery","sha256","c6c4b4c20f5a632f8b849fb21cfd7968373fd6efdb6f316b5a99cc483851aebd","",1,1605735278,"","","","",""
"7e237361-4d70-43e1-a470-e355ccc3902e",37813,"Payload delivery","mime-type","data","",0,1605735278,"","","","",""
"d6012047-c946-43e7-b78d-88164348ba20",37813,"Network activity","url","http://62.182.84.96/qoxd/x&k_iJKXyz57.bin","",1,1605735279,"","","","",""
"6d01e954-9959-4b4b-93c8-260720b922e3",37813,"Network activity","ip-dst","62.182.84.96","",1,1605735279,"","","","",""
"c6f17b69-15fd-4e5a-8eb6-74a0e771364f",37813,"External analysis","link","https://www.virustotal.com/gui/file/c6c4b4c20f5a632f8b849fb21cfd7968373fd6efdb6f316b5a99cc483851aebd/detection","",0,1605735285,"permalink","","731d8a93-a910-46e1-9fd1-0acce3c6d138","virustotal-report","misc"
"3db77cad-a385-4f98-9b09-829c999f198a",37813,"Other","datetime","2020-11-18T20:44:54.000000+0000","",0,1605735286,"last-submission","","731d8a93-a910-46e1-9fd1-0acce3c6d138","virustotal-report","misc"
"39f72aed-1fbc-446d-be65-b492d647a402",37813,"Other","text","0/60","",0,1605735286,"detection-ratio","","731d8a93-a910-46e1-9fd1-0acce3c6d138","virustotal-report","misc"

