uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57558983-d0d9-49e8-af00-b7584d911bfc",17382,"Payload delivery","filename","MainModule.exe","",0,1655044985,"","","","",""
"341604dd-2cf3-4bd0-ab31-59bfec02d006",17382,"Payload delivery","md5","d0f0faf550da58ee61e1572ec465eb8c","",1,1655044985,"","","","",""
"b868c20f-7043-4433-bdbe-ce1d80ef045a",17382,"Payload delivery","sha1","12179085a8ab3a7fa8d238c2dd012dbaffd39d46","",1,1655044985,"","","","",""
"fae919c4-7c9f-4b49-9308-205e455a2fa6",17382,"Payload delivery","sha256","c5fd3f92e44bf5d3f1924d503c00549202739060a282d4f9a7dfa102fc509d9f","",1,1655044985,"","","","",""
"2682e393-29c3-4a3e-b71e-95f00608898e",17382,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655044985,"","","","",""
"d8225518-5aeb-4184-9f3b-08b3a350a048",17382,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655044985,"","","","",""
"696cf095-a322-4200-b012-7e9bb26df4b4",17382,"Network activity","url","http://a0678230.xsph.ru/MainModule.exe","",1,1655044985,"","","","",""
"5ef906e8-22d6-456c-bf93-eaf42ed7b802",17382,"Network activity","domain","a0678230.xsph.ru","",1,1655044985,"","","","",""
"0e875e5e-9c19-40f9-98d5-9c3bd56b25db",17382,"Other","text","RLi\eO;","",0,1655044985,"name","","40ff9717-f789-4cf1-b08a-27a288dd06cb","pe-section","file"
"2a2fcc9b-6d72-4add-b38e-19749229dced",17382,"Payload delivery","md5","e696439c9b101c460127b87baae587d8","",1,1655044985,"md5","","40ff9717-f789-4cf1-b08a-27a288dd06cb","pe-section","file"
"959a8a50-d0f3-4d45-8754-35e622ef034d",17382,"Payload delivery","sha1","d9387942608de17f37e7f8c3a35ebe25fb06975f","",1,1655044985,"sha1","","40ff9717-f789-4cf1-b08a-27a288dd06cb","pe-section","file"
"b85e3933-fed8-4988-bb03-460cc4bbd54b",17382,"Payload delivery","sha256","a2d2913c2e9e2b0a669468b21601dcd81d147ba1eba5a3660c31bcd0f639162b","",1,1655044985,"sha256","","40ff9717-f789-4cf1-b08a-27a288dd06cb","pe-section","file"
"104a2502-bc11-40d0-8496-56d4c81a2bff",17382,"Other","size-in-bytes",28160,"",0,1655044985,"size-in-bytes","","40ff9717-f789-4cf1-b08a-27a288dd06cb","pe-section","file"
"9798fa45-8ff5-40e3-b87e-b9a13406fbe6",17382,"Other","float",7.99398,"",0,1655044985,"entropy","","40ff9717-f789-4cf1-b08a-27a288dd06cb","pe-section","file"
"b0a54db7-7aaf-47a9-be9a-a3be8b52298c",17382,"Other","text",".text","",0,1655044985,"name","","6474907a-59bf-4c6b-b2d9-bc954523f0f9","pe-section","file"
