uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5bb9725f-447b-45e5-b42f-1e19695cf2f8",37531,"Payload delivery","filename","Hilix.arm","",0,1605460937,"","","","",""
"698ca8c6-2356-4708-bafb-42b08b0c468b",37531,"Payload delivery","md5","76d95b001c5912329ca2ef439c59010b","",1,1605460937,"","","","",""
"75886e20-0f27-4de4-ac4d-b316335548e4",37531,"Payload delivery","sha1","df3193cc869ee3980830f3c300e445f442b447f0","",1,1605460937,"","","","",""
"37134184-119f-4e7a-bfc6-111b8fdcabf2",37531,"Payload delivery","sha256","a07cf22780f60453ff60d4139118cab910057e7050700ac8d20f59a41eb4df8a","",1,1605460937,"","","","",""
"21da0e6f-00c2-49ff-9972-016018058663",37531,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1605460938,"","","","",""
"9730cd85-3a6e-4eaa-8785-4ca7150e5b86",37531,"Network activity","url","http://192.227.209.33/bins/Hilix.arm","",1,1605460938,"","","","",""
"18b46fd5-99f7-45c1-9cbd-57423d1d28b8",37531,"Network activity","ip-dst","192.227.209.33","",1,1605460938,"","","","",""
"183f5610-9d75-41f1-8108-737d45cba41d",37531,"External analysis","link","https://www.virustotal.com/gui/file/a07cf22780f60453ff60d4139118cab910057e7050700ac8d20f59a41eb4df8a/detection","",0,1605460971,"permalink","","f6f1437d-ee76-46b0-96fb-156ac7deb11b","virustotal-report","misc"
"2e33dd71-5930-4362-bc39-1d13fc4a19e6",37531,"Other","datetime","2020-11-15T15:46:55.000000+0000","",0,1605460975,"last-submission","","f6f1437d-ee76-46b0-96fb-156ac7deb11b","virustotal-report","misc"
"b33cb4d0-4a8c-4cf2-aa25-eac43ba80329",37531,"Other","text","35/62","",0,1605460977,"detection-ratio","","f6f1437d-ee76-46b0-96fb-156ac7deb11b","virustotal-report","misc"

