uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48245a64-8746-49af-b03b-f709431d139c",23273,"Payload delivery","filename","b3astmode.arm","",0,1595839401,"","","","",""
"96c47a0b-27ad-4747-8cab-ce3b89ce9ec4",23273,"Payload delivery","md5","0994e3cdf7f4fc2b710b3e07745483ab","",1,1595839401,"","","","",""
"391b6210-16b6-4bdc-a3dc-20dcdd2ff2ed",23273,"Payload delivery","sha1","77fe6a69e3f3cf14810b52d3eab325d761a2d1c3","",1,1595839401,"","","","",""
"3d5b8a59-1d29-4cc8-8aa4-3a686ec35be5",23273,"Payload delivery","sha256","20fd731acd73b8abb40080016dd4cbdcf7aa2f70d34f49719faea690e93e4a27","",1,1595839401,"","","","",""
"d0570ce7-86b7-4164-a98c-217a2d210bbb",23273,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1595839401,"","","","",""
"3fbfa6eb-5ea3-4f9d-b837-3b8cfb3aca97",23273,"Network activity","url","http://37.49.230.165/beastmode/b3astmode.arm","",1,1595839401,"","","","",""
"de3e782e-cc60-4088-aae8-5c4b062e965d",23273,"Network activity","ip-dst","37.49.230.165","",1,1595839401,"","","","",""
"33c92557-09a7-4c1e-8443-4f36dc6544a8",23273,"External analysis","link","https://www.virustotal.com/gui/file/20fd731acd73b8abb40080016dd4cbdcf7aa2f70d34f49719faea690e93e4a27/detection","",0,1595839402,"permalink","","6d5be60f-2f3f-48b5-903b-77d6b46948a5","virustotal-report","misc"
"c148cdf0-9e7c-4f4a-b7ff-2bac521e6ac6",23273,"Other","datetime","2020-07-25T23:41:04.000000+0000","",0,1595839402,"last-submission","","6d5be60f-2f3f-48b5-903b-77d6b46948a5","virustotal-report","misc"
"632f2a36-da12-4fb8-a6d8-773f8914f189",23273,"Other","text","35/59","",0,1595839402,"detection-ratio","","6d5be60f-2f3f-48b5-903b-77d6b46948a5","virustotal-report","misc"

