uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a255fa8-1c16-41a0-badc-8d9f39d3dc1d",35128,"Payload delivery","filename","cfcucoff.spc","",0,1603453385,"","","","",""
"cab3700f-20dd-45e1-824a-2ad957b2f76b",35128,"Payload delivery","md5","4a0a57a75657acf2e7fca7f89e0506b8","",1,1603453385,"","","","",""
"498c679e-6aa1-4731-90e2-0bbd5d7cf3cf",35128,"Payload delivery","sha1","5d2c0ff21bee2ed278c8867ffcadfb0af58b0cf4","",1,1603453385,"","","","",""
"89f5fd79-8012-4fc3-938e-8eb37e643fd4",35128,"Payload delivery","sha256","b0820bfcf5ebb85378c18e9b176641d3ad1cae29d3fe43256ccb42bc26df5413","",1,1603453385,"","","","",""
"1676f2f2-d8f2-4434-9352-d357a4281b4a",35128,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1603453385,"","","","",""
"4c10e01b-9189-4fce-ad5b-1046c20e4c27",35128,"Network activity","url","http://185.172.111.202:6070/bins/cfcucoff.spc","",1,1603453385,"","","","",""
"2eaa690e-65d8-4cfc-bc7d-5419c6db28ea",35128,"Network activity","ip-dst","185.172.111.202","",1,1603453385,"","","","",""
"57d5cc30-dffe-464d-8e77-b9e50922d041",35128,"External analysis","link","https://www.virustotal.com/gui/file/b0820bfcf5ebb85378c18e9b176641d3ad1cae29d3fe43256ccb42bc26df5413/detection","",0,1603453385,"permalink","","611fd2b1-8261-4177-8a05-67daab3abc11","virustotal-report","misc"
"01e9ed1d-95c0-4306-ba5e-9bb704d607cc",35128,"Other","datetime","2020-10-19T11:08:54.000000+0000","",0,1603453385,"last-submission","","611fd2b1-8261-4177-8a05-67daab3abc11","virustotal-report","misc"
"01371784-6d0a-4710-833b-a5ab4478ec0d",35128,"Other","text","38/61","",0,1603453385,"detection-ratio","","611fd2b1-8261-4177-8a05-67daab3abc11","virustotal-report","misc"

