uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d7d80fc-b342-4098-954b-87e9836c9296",62124,"Payload delivery","filename","vbc.exe","",0,1632915557,"","","","",""
"f6ea76d1-b9bb-483e-9f4f-007d84b06b4f",62124,"Payload delivery","md5","2fb19e7e14e4adb6c338dbe3f8a91f13","",1,1632915557,"","","","",""
"207f04b2-a9c0-4e08-87c2-182ecf5030b8",62124,"Payload delivery","sha1","765c765e44f7f168be268209bbf50394ff4e8d90","",1,1632915557,"","","","",""
"706efe5e-c9fd-4e7e-80ca-acdb266f2685",62124,"Payload delivery","sha256","6e34dcb9961e3e77b611d86dfd67c5c692e273d9a2d7ff619f9b2004dd918389","",1,1632915558,"","","","",""
"763e4f05-818f-4cb1-bdd6-8d63d64fd58a",62124,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1632915561,"","","","",""
"e164002f-f524-4df9-910a-d5ce0a0ed7c5",62124,"Payload delivery","imphash","59f9582f251e861f2c149d17f4ba80d5","",0,1632915564,"","","","",""
"b4708d4c-f1c2-41c2-99ad-493ef297e6dc",62124,"Network activity","url","http://192.3.146.254/mnc/vbc.exe","",1,1632915564,"","","","",""
"9b777967-01a5-44ed-b228-0828cec94370",62124,"Network activity","ip-dst","192.3.146.254","",1,1632915564,"","","","",""
"817ba647-66b0-41bd-b2da-12fac72ada5a",62124,"Other","text",".text","",0,1632915565,"name","","3495d726-a65f-4d51-99fd-62bd725e3075","pe-section","file"
"1124e82d-6a7d-4874-8100-eb0463db80ae",62124,"Payload delivery","md5","24b656319a33a8d9d1c0b72ff1bbb043","",1,1632915565,"md5","","3495d726-a65f-4d51-99fd-62bd725e3075","pe-section","file"
"22d3fc5b-0406-4723-80c2-c11823773295",62124,"Payload delivery","sha1","587946e708a161ae69e1690cbcfb2ec500f7889f","",1,1632915565,"sha1","","3495d726-a65f-4d51-99fd-62bd725e3075","pe-section","file"
"72195b74-4b53-434c-b365-f29b0d36ce03",62124,"Payload delivery","sha256","d0a107ad8c2e40760292f6ca4e86d205dfb720f99d32af5c4fef833c5717bab4","",1,1632915565,"sha256","","3495d726-a65f-4d51-99fd-62bd725e3075","pe-section","file"
"51b9722b-470c-4bc4-ac90-e64ba79bf365",62124,"Other","size-in-bytes",98304,"",0,1632915565,"size-in-bytes","","3495d726-a65f-4d51-99fd-62bd725e3075","pe-section","file"
"83367b48-ca49-4cfb-8daa-3f70441569ef",62124,"Other","float",6.75232,"",0,1632915565,"entropy","","3495d726-a65f-4d51-99fd-62bd725e3075","pe-section","file"
"6dd7120f-868a-4e05-9ba7-26f351a7c937",62124,"Other","text",".data","",0,1632915565,"name","","bb71caf0-893c-4881-b686-22b39c6bbded","pe-section","file"
"c898ddee-a603-402b-99de-d71c30fcd659",62124,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1632915565,"md5","","bb71caf0-893c-4881-b686-22b39c6bbded","pe-section","file"
"404d2b92-d910-48a9-8a9b-1462c0ee977d",62124,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1632915565,"sha1","","bb71caf0-893c-4881-b686-22b39c6bbded","pe-section","file"
"c0c7099e-75fc-4b32-bdd9-2143b0d3a137",62124,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1632915565,"sha256","","bb71caf0-893c-4881-b686-22b39c6bbded","pe-section","file"
"b944d239-69dd-43cf-ace1-a8b8cff7c22c",62124,"Other","size-in-bytes",4096,"",0,1632915565,"size-in-bytes","","bb71caf0-893c-4881-b686-22b39c6bbded","pe-section","file"
"46024af9-c1bf-4f94-b0a0-1e9999b53b52",62124,"Other","float",0,"",0,1632915565,"entropy","","bb71caf0-893c-4881-b686-22b39c6bbded","pe-section","file"
"e53e400b-8663-4406-879e-e738edf26386",62124,"Other","text",".rsrc","",0,1632915566,"name","","df6a3368-6ad7-49d3-8275-37c16d2165de","pe-section","file"
"ca547efc-2711-41ce-82b6-51f8fe60d6c4",62124,"Payload delivery","md5","c124cd93effa80c14cac438d3e165f18","",1,1632915566,"md5","","df6a3368-6ad7-49d3-8275-37c16d2165de","pe-section","file"
"c00254ba-545b-42f0-ad42-ed4bae8f4c2c",62124,"Payload delivery","sha1","97400b2d9d60989461c37f7a3031d17045b67566","",1,1632915566,"sha1","","df6a3368-6ad7-49d3-8275-37c16d2165de","pe-section","file"
