uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a43cfd2-910f-499c-8ac5-cb6d311657fb",3973,"Payload delivery","filename","fuckjewishpeople.arm7","",0,1688251023,"","","","",""
"d9d735bb-0250-4afe-9817-8eb07d39d3f5",3973,"Payload delivery","md5","09f69dec5540fdbcdffece90c71fdb41","",1,1688251023,"","","","",""
"ec836bf8-b7a1-4bda-8f2f-0f1843d0d50c",3973,"Payload delivery","sha1","a4460590ad10b79266435a15b938d4025ae0e9dc","",1,1688251023,"","","","",""
"54994410-9530-4f65-9eed-abf16977db0b",3973,"Payload delivery","sha256","e8b945c3dc518ad7b7dfadd93ebe96296b6aab57707feca8169df8e30af33596","",1,1688251023,"","","","",""
"98d064c1-516e-4024-975b-77add1253de9",3973,"Payload delivery","mime-type","application/x-executable","",0,1688251023,"","","","",""
"ce89b0d6-ca66-4381-8608-b27e33b500d1",3973,"Network activity","url","http://185.144.156.81/fuckjewishpeople.arm7","",1,1688251023,"","","","",""
"55270ac9-4ab7-4390-ba97-1cac61ac08ba",3973,"Network activity","ip-dst","185.144.156.81","",1,1688251023,"","","","",""
"d51c62b1-8fb7-42df-8138-3d8e81aa3c13",3973,"External analysis","link","https://www.virustotal.com/gui/file/e8b945c3dc518ad7b7dfadd93ebe96296b6aab57707feca8169df8e30af33596/detection","",0,1688251023,"permalink","","98aa87e8-b6c5-4787-bdd6-4b9fba15c0e2","virustotal-report","misc"
"20cf5f1e-a0f8-4d87-8a36-28b7daadb0ac",3973,"Other","datetime","2023-07-01T22:04:05.000000+0000","",0,1688251023,"last-submission","","98aa87e8-b6c5-4787-bdd6-4b9fba15c0e2","virustotal-report","misc"
"3db7fff0-2f24-467a-8355-96725f7c3228",3973,"Other","text","39/61","",0,1688251023,"detection-ratio","","98aa87e8-b6c5-4787-bdd6-4b9fba15c0e2","virustotal-report","misc"

