uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcfc43a-17dc-40f1-8f71-4b1ac0a8018c",12631,"Payload delivery","filename","armv7l","",0,1573897274,"","","","",""
"5dcfc43a-e910-4706-af7e-4b1ac0a8018c",12631,"Payload delivery","md5","7049b2f03ce393ffe00b8e8fbbecb1f4","",1,1573897274,"","","","",""
"5dcfc43a-a238-43f6-968d-4b1ac0a8018c",12631,"Payload delivery","sha1","f6facfaf3041689b72163eda73343a2563450c9d","",1,1573897274,"","","","",""
"5dcfc43a-e7a0-4f7d-8f09-4b1ac0a8018c",12631,"Payload delivery","sha256","2730e96b34b38c9ad60a296db2ec10ac2433e7409c2b5b18e0c161a54a249605","",1,1573897274,"","","","",""
"5dcfc43a-7b88-470c-a5f0-4b1ac0a8018c",12631,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1573897274,"","","","",""
"5dcfc43a-b148-4dc0-b551-4b1ac0a8018c",12631,"Network activity","url","http://193.70.36.193/armv7l","",1,1573897274,"","","","",""
"5dcfc43a-da0c-4b92-80ae-4b1ac0a8018c",12631,"Network activity","ip-dst","193.70.36.193","",1,1573897274,"","","","",""
"37b8677e-fd05-4f5b-919e-c5e92f2d555f",12631,"External analysis","link","https://www.virustotal.com/gui/file/2730e96b34b38c9ad60a296db2ec10ac2433e7409c2b5b18e0c161a54a249605/detection","",0,1573897274,"permalink","","34642235-3381-4e77-875f-8e1d6dd4eee0","virustotal-report","misc"
"7406b23e-74c1-4aa2-966d-b2cd8167adbb",12631,"Other","datetime","2019-11-13T08:22:20","",0,1573897274,"last-submission","","34642235-3381-4e77-875f-8e1d6dd4eee0","virustotal-report","misc"
"87729bee-d1dc-4f3c-bf2b-501746de64ab",12631,"Other","text","30/58","",0,1573897274,"detection-ratio","","34642235-3381-4e77-875f-8e1d6dd4eee0","virustotal-report","misc"

