uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61627ad3-804f-4cd0-b4d0-aba69ee3a969",60326,"Payload delivery","filename","Derbs.mips","",0,1630333266,"","","","",""
"e6c2160c-4af0-464e-ac03-a5fe3f952cff",60326,"Payload delivery","md5","cfab3e30392af0cb2d458283c161bff1","",1,1630333266,"","","","",""
"25a4930a-ea7e-4e39-81ee-0c2418c4b163",60326,"Payload delivery","sha1","c7eced1d77407b221f953d32d36bc4476bd1da85","",1,1630333266,"","","","",""
"9bfc8a4e-cad1-4cf2-96f8-bcdf7785e72b",60326,"Payload delivery","sha256","47bd8fc215182678da8781d89a97c39676259488b4683ba7404808690aa3711f","",1,1630333266,"","","","",""
"d68f5bf6-2dbe-42a0-a8af-e370690c99f6",60326,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1630333266,"","","","",""
"5202730d-baaf-4230-8539-01eda69a4bd0",60326,"Network activity","url","http://205.185.127.94/Derbs.mips","",1,1630333266,"","","","",""
"895db8a0-1ae8-405d-8d35-3368007db88e",60326,"Network activity","ip-dst","205.185.127.94","",1,1630333266,"","","","",""
"07998cd4-52a2-46b2-ae12-fbff6cb3daea",60326,"External analysis","link","https://www.virustotal.com/gui/file/47bd8fc215182678da8781d89a97c39676259488b4683ba7404808690aa3711f/detection","",0,1630333266,"permalink","","5d3b7338-d46a-4116-8f57-19d804351648","virustotal-report","misc"
"bfd29123-9909-413a-9576-1aeab18f920e",60326,"Other","datetime","2021-08-30T12:39:09.000000+0000","",0,1630333266,"last-submission","","5d3b7338-d46a-4116-8f57-19d804351648","virustotal-report","misc"
"23d20aac-3791-4f17-a6fe-9b3f40ac60df",60326,"Other","text","29/60","",0,1630333266,"detection-ratio","","5d3b7338-d46a-4116-8f57-19d804351648","virustotal-report","misc"

