uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf381463-8725-4d73-9550-29d544552a3f",4667,"Payload delivery","filename","nklm68k","",0,1716868684,"","","","",""
"37e07d1c-dafc-4f9d-9cfd-b84709084eae",4667,"Payload delivery","md5","2e1fe5f66a6906101b976551a9ca070f","",1,1716868684,"","","","",""
"58f272fe-30e8-464a-9d05-52e7f44349cb",4667,"Payload delivery","sha1","7de93c877e63e1fa399a8347beb5979ae29f7411","",1,1716868684,"","","","",""
"fda176db-5993-45d7-9c2f-c279c104b232",4667,"Payload delivery","sha256","3237e45af493c23952e6e9ce31018bc09610c27540af610f01d2fda14f6b3f2a","",1,1716868684,"","","","",""
"03dfc1e6-e2ca-4e8f-bd67-d410c0061688",4667,"Payload delivery","mime-type","application/x-executable","",0,1716868684,"","","","",""
"17278da3-868e-433f-86bf-55912e4fef22",4667,"Network activity","url","http://185.172.128.16/nklm68k","",1,1716868684,"","","","",""
"bef596f2-7c92-4c8c-add2-cfc0a51c5aa8",4667,"Network activity","ip-dst","185.172.128.16","",1,1716868684,"","","","",""
"dca44971-8940-4d40-ba4e-9a6d25680bd1",4667,"External analysis","link","https://www.virustotal.com/gui/file/3237e45af493c23952e6e9ce31018bc09610c27540af610f01d2fda14f6b3f2a/detection","",0,1716868684,"permalink","","486d63d4-f1e6-4aaf-8c1c-58c2b6c039e2","virustotal-report","misc"
"9ed510f8-9d5b-41a2-b6f5-4bf630d1baba",4667,"Other","datetime","2024-05-20T11:16:35.000000+0000","",0,1716868684,"last-submission","","486d63d4-f1e6-4aaf-8c1c-58c2b6c039e2","virustotal-report","misc"
"6e1a715a-9239-4cab-8502-002d3492adda",4667,"Other","text","38/65","",0,1716868684,"detection-ratio","","486d63d4-f1e6-4aaf-8c1c-58c2b6c039e2","virustotal-report","misc"

