uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41b7cdee-bcbd-4215-b7a8-a6bb153a95b4",24658,"Payload delivery","filename","alby_mPcwiI58.bin","",0,1596630793,"","","","",""
"144ebff0-30f0-46e5-aa00-49aa11a8db35",24658,"Payload delivery","md5","372c8237402f21b4f744fe3d04758d14","",1,1596630793,"","","","",""
"8ac83659-bc6e-4609-9bb6-8f69d605ae74",24658,"Payload delivery","sha1","c2a68f9ff1dfec35a955e8607ed14797898affa1","",1,1596630793,"","","","",""
"03b901e1-fe4e-46a5-bffd-2a428434ec31",24658,"Payload delivery","sha256","064c4404c3b58552a56bfeb86b956226c52abaf3dcf716ae9002e326031bd51b","",1,1596630794,"","","","",""
"20f8dfd7-fc86-44a4-86c6-6e9a2d70b4b9",24658,"Payload delivery","mime-type","data","",0,1596630794,"","","","",""
"f765d50f-1818-49df-bf96-79ada8dcf890",24658,"Network activity","url","http://smarting.rs/wp-content/alby_mPcwiI58.bin","",1,1596630794,"","","","",""
"9c8c40e5-9d00-4f31-82d5-f31abd11a8a4",24658,"Network activity","domain","smarting.rs","",1,1596630794,"","","","",""
"55050596-2b5a-475f-8c9c-5bb13af189f6",24658,"External analysis","link","https://www.virustotal.com/gui/file/064c4404c3b58552a56bfeb86b956226c52abaf3dcf716ae9002e326031bd51b/detection","",0,1596630794,"permalink","","c7835cb6-96c2-4f55-8a3f-5e79820f19c3","virustotal-report","misc"
"b7f20ae2-fbdd-4d8c-8560-1b967bf40b0d",24658,"Other","datetime","2020-08-05T11:21:06.000000+0000","",0,1596630794,"last-submission","","c7835cb6-96c2-4f55-8a3f-5e79820f19c3","virustotal-report","misc"
"38751919-f6ac-48c4-9ae2-80e096aae7d4",24658,"Other","text","0/58","",0,1596630794,"detection-ratio","","c7835cb6-96c2-4f55-8a3f-5e79820f19c3","virustotal-report","misc"

