uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9c52f-ca80-4371-8128-38aac0a80102",10532,"Payload delivery","filename","6dsdfsdfsdf.exe","",0,1591330095,"","","","",""
"5ed9c52f-6820-4778-af32-38aac0a80102",10532,"Payload delivery","md5","e4117bb6ea233458ba6a8b0990c2de41","",1,1591330095,"","","","",""
"5ed9c52f-fe54-42c5-b874-38aac0a80102",10532,"Payload delivery","sha1","f54b629205442c4c39be8b0d125dade109e2104f","",1,1591330095,"","","","",""
"5ed9c52f-f1f4-47ed-9c9b-38aac0a80102",10532,"Payload delivery","sha256","70c7245dffdbc6ffa8bbe5fec68d1bd5860093b52048e9ddac9d26dde47d6c74","",1,1591330095,"","","","",""
"5ed9c52f-13b4-4084-876d-38aac0a80102",10532,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591330095,"","","","",""
"5ed9c52f-22cc-418a-9fbf-38aac0a80102",10532,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591330095,"","","","",""
"5ed9c52f-fdd0-4e17-8e50-38aac0a80102",10532,"Network activity","url","http://www.adrelatemedia.com/haidress/6dsdfsdfsdf.exe","",1,1591330095,"","","","",""
"5ed9c52f-e428-4434-b2f5-38aac0a80102",10532,"Network activity","domain","www.adrelatemedia.com","",1,1591330095,"","","","",""
"d4216328-7754-4071-9e3e-bdd6b74e097c",10532,"Other","text",".text","",0,1591330096,"name","","6299eb1d-c088-4eed-b0b8-af1c6c3b18cd","pe-section","file"
"ca0a47b8-1095-428c-b9ea-9f3637e8d5c9",10532,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591330096,"md5","","6299eb1d-c088-4eed-b0b8-af1c6c3b18cd","pe-section","file"
"d26ae217-8294-4ca6-8594-d3b8c15365c8",10532,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591330096,"sha1","","6299eb1d-c088-4eed-b0b8-af1c6c3b18cd","pe-section","file"
"cbb09fa1-bc58-431d-bdb2-136562b7b99d",10532,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591330096,"sha256","","6299eb1d-c088-4eed-b0b8-af1c6c3b18cd","pe-section","file"
"ef8539a0-a88a-4305-bacc-1f055d37a62c",10532,"Other","size-in-bytes",231424,"",0,1591330096,"size-in-bytes","","6299eb1d-c088-4eed-b0b8-af1c6c3b18cd","pe-section","file"
"6ee53065-0f6a-4595-8bd1-e13a493ca189",10532,"Other","float",5.08273,"",0,1591330096,"entropy","","6299eb1d-c088-4eed-b0b8-af1c6c3b18cd","pe-section","file"
"85d67bdb-4681-4841-99ca-39ca56b0b722",10532,"Other","text",".data","",0,1591330098,"name","","f9a4362f-25e6-4918-8247-3387e88fe065","pe-section","file"
"865d53c6-c0a6-4024-8a70-cc316f6984e5",10532,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591330098,"md5","","f9a4362f-25e6-4918-8247-3387e88fe065","pe-section","file"
