uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dfc02d1f-12bf-45fb-be20-28bd1c5278c4",25485,"Payload delivery","filename","4469cddst.exe","",0,1596736041,"","","","",""
"051f6fa8-5ee5-472f-9bd6-35e110d298a8",25485,"Payload delivery","md5","28254b2a28d335d3827526918b1642df","",1,1596736041,"","","","",""
"b5e99f5c-40ef-469f-b32a-c4233b20f168",25485,"Payload delivery","sha1","219607addca026a057e01ebf6e8a426d84bafbe5","",1,1596736041,"","","","",""
"31cd29fa-b028-43ae-8b6c-f286522076c7",25485,"Payload delivery","sha256","9c6068563ea8a2be82460557561afd43e2e8a4dce5f1228e8ed8894e00231d4d","",1,1596736041,"","","","",""
"1b65aae5-5fb8-4bd2-85fe-b96545a9b702",25485,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596736041,"","","","",""
"51d27aa4-dc98-497b-acb3-7bb8eab745f9",25485,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596736041,"","","","",""
"32776805-19e5-4609-b07b-32b69ffc64c4",25485,"Network activity","url","http://kiwizon.com/junkreps/4469cddst.exe","",1,1596736041,"","","","",""
"a14cd4c3-f875-40d0-9ac6-f684761eaf17",25485,"Network activity","domain","kiwizon.com","",1,1596736041,"","","","",""
"eac06cce-1f59-4b40-a2ef-10939af2608f",25485,"Other","text",".text","",0,1596736041,"name","","3e4eab56-d9a2-4408-aa76-e0189d2eac09","pe-section","file"
"e3841427-00aa-4052-b23e-9a145ee28a7a",25485,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596736041,"md5","","3e4eab56-d9a2-4408-aa76-e0189d2eac09","pe-section","file"
"0e3fb962-46cf-49d0-9f2e-3f7e66aa2c90",25485,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596736041,"sha1","","3e4eab56-d9a2-4408-aa76-e0189d2eac09","pe-section","file"
"87d08d4f-488f-4320-bd5a-50ef921d2285",25485,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596736041,"sha256","","3e4eab56-d9a2-4408-aa76-e0189d2eac09","pe-section","file"
"6f20c61f-8149-4cff-89ec-8b4e480fce8f",25485,"Other","size-in-bytes",6144,"",0,1596736041,"size-in-bytes","","3e4eab56-d9a2-4408-aa76-e0189d2eac09","pe-section","file"
"e847dccd-8204-4646-baad-a1907b7b01db",25485,"Other","float",6.10599,"",0,1596736041,"entropy","","3e4eab56-d9a2-4408-aa76-e0189d2eac09","pe-section","file"
"7f856323-5fc7-4420-aeab-6db2dd2dea22",25485,"Other","text",".rdata","",0,1596736042,"name","","b79a639d-65ba-4182-8d55-6894fe971f69","pe-section","file"
"072e9d8d-fcff-428a-bc3d-62f047a73594",25485,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596736042,"md5","","b79a639d-65ba-4182-8d55-6894fe971f69","pe-section","file"
"bb6ea1eb-f95d-4dd5-9b36-19f8f1fd4be2",25485,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596736042,"sha1","","b79a639d-65ba-4182-8d55-6894fe971f69","pe-section","file"
"13dbf9ce-34fb-406c-a2a0-7b16495bdf52",25485,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596736042,"sha256","","b79a639d-65ba-4182-8d55-6894fe971f69","pe-section","file"
"2f9103ba-fa22-4d27-8be9-e6a0f2cbbe65",25485,"Other","size-in-bytes",4096,"",0,1596736042,"size-in-bytes","","b79a639d-65ba-4182-8d55-6894fe971f69","pe-section","file"
"8a6d73db-4172-44db-bb2f-c16934f1bc20",25485,"Other","float",5.2693,"",0,1596736042,"entropy","","b79a639d-65ba-4182-8d55-6894fe971f69","pe-section","file"
"818a0d5a-dfdf-44b4-ab86-3fb0e2ef7886",25485,"Other","text",".data","",0,1596736044,"name","","7a79204b-2fe9-4672-be7d-5f22d9383ff2","pe-section","file"
"adecd8ea-772a-4af8-8f8f-0947cc62b2cd",25485,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596736049,"md5","","7a79204b-2fe9-4672-be7d-5f22d9383ff2","pe-section","file"
"72dd1e13-c9b2-445b-a7c5-9d8124c1c3a2",25485,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596736049,"sha1","","7a79204b-2fe9-4672-be7d-5f22d9383ff2","pe-section","file"
"4bc8ac6e-9dbd-4f74-9853-1be82db800e4",25485,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596736049,"sha256","","7a79204b-2fe9-4672-be7d-5f22d9383ff2","pe-section","file"
"a45a8ed8-5ed3-48d2-9ae9-3edd331ced06",25485,"Other","size-in-bytes",512,"",0,1596736049,"size-in-bytes","","7a79204b-2fe9-4672-be7d-5f22d9383ff2","pe-section","file"
"aefe65fb-cb22-4850-acba-0c3e259df197",25485,"Other","float",0.46113,"",0,1596736049,"entropy","","7a79204b-2fe9-4672-be7d-5f22d9383ff2","pe-section","file"
"f194e024-ef5e-4a62-9ff4-4633542a33e8",25485,"Other","text",".rsrc","",0,1596736049,"name","","a4bac442-7dcc-489c-a86a-c06de5c9fb50","pe-section","file"
"08443ce1-1aff-4533-9e6d-5a4e62f427f8",25485,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596736049,"md5","","a4bac442-7dcc-489c-a86a-c06de5c9fb50","pe-section","file"
"8008a936-593a-41fb-981a-57c89a064a03",25485,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596736049,"sha1","","a4bac442-7dcc-489c-a86a-c06de5c9fb50","pe-section","file"
"7ce17dab-03fe-43ab-aadc-e5c72f4b271a",25485,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596736049,"sha256","","a4bac442-7dcc-489c-a86a-c06de5c9fb50","pe-section","file"
"936ec931-f69b-4015-9a01-ecb7b623c8e6",25485,"Other","size-in-bytes",326144,"",0,1596736049,"size-in-bytes","","a4bac442-7dcc-489c-a86a-c06de5c9fb50","pe-section","file"
"cf54902d-f78f-41c5-81a4-4fc77f997b39",25485,"Other","float",7.66668,"",0,1596736049,"entropy","","a4bac442-7dcc-489c-a86a-c06de5c9fb50","pe-section","file"
