uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f100c88-fb40-42d2-9e71-13dbc0a80102",20644,"Payload delivery","filename","armv4l","",0,1594887304,"","","","",""
"5f100c88-2a94-4254-8a12-13dbc0a80102",20644,"Payload delivery","md5","6ac45af0d312f3b625970488151283f4","",1,1594887304,"","","","",""
"5f100c88-c16c-4ad0-879a-13dbc0a80102",20644,"Payload delivery","sha1","fdfdbf1d9d338e7a2183b23b55bfaddbcd174b25","",1,1594887304,"","","","",""
"5f100c89-22c8-412b-b7e7-13dbc0a80102",20644,"Payload delivery","sha256","a015fcbf621c1958de1090f4642093a467c9530b69b0c4dc0f86b1939f4fba89","",1,1594887305,"","","","",""
"5f100c89-91ac-412a-b2d0-13dbc0a80102",20644,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1594887305,"","","","",""
"5f100c89-fb9c-45e1-9e91-13dbc0a80102",20644,"Network activity","url","http://45.84.196.159/armv4l","",1,1594887305,"","","","",""
"5f100c89-e44c-46c4-b29b-13dbc0a80102",20644,"Network activity","ip-dst","45.84.196.159","",1,1594887305,"","","","",""
"f073aa62-a6f0-46b6-a17d-1c4a368666c2",20644,"External analysis","link","https://www.virustotal.com/gui/file/a015fcbf621c1958de1090f4642093a467c9530b69b0c4dc0f86b1939f4fba89/detection","",0,1594887306,"permalink","","401199ac-9b71-4614-9300-dd49c533b60f","virustotal-report","misc"
"7d42e334-186a-4883-8714-52431f75591e",20644,"Other","datetime","2020-07-16T06:36:54.000000+0000","",0,1594887306,"last-submission","","401199ac-9b71-4614-9300-dd49c533b60f","virustotal-report","misc"
"3a5b76fd-9397-48b8-95a8-c69d20ff1edd",20644,"Other","text","35/60","",0,1594887306,"detection-ratio","","401199ac-9b71-4614-9300-dd49c533b60f","virustotal-report","misc"

