uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede20c4-b078-4993-8fb7-7a60c0a80102",11331,"Payload delivery","filename","g0away.sh","",0,1591615684,"","","","",""
"5ede20c4-80e0-4c4e-8f47-7a60c0a80102",11331,"Payload delivery","md5","766c62a6f4b0f0866e77dd546512cf0e","",1,1591615684,"","","","",""
"5ede20c4-06b4-422f-9a78-7a60c0a80102",11331,"Payload delivery","sha1","831d8867ebd9e8753d3a978c98111e437d582b74","",1,1591615684,"","","","",""
"5ede20c4-ab38-4a00-bfa4-7a60c0a80102",11331,"Payload delivery","sha256","e9d3e20dcc843bb748eaf397edbe1986997491d824e2a1873fff09df2c2b1fe1","",1,1591615684,"","","","",""
"5ede20c4-ffdc-45b3-8ab3-7a60c0a80102",11331,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1591615684,"","","","",""
"5ede20c4-dbc0-4148-90ec-7a60c0a80102",11331,"Network activity","url","http://45.95.168.228/g0away.sh","",1,1591615684,"","","","",""
"5ede20c4-3fa0-403f-a6a8-7a60c0a80102",11331,"Network activity","ip-dst","45.95.168.228","",1,1591615684,"","","","",""
"7d223d27-ea38-455a-89cc-05d7a8f03fcf",11331,"External analysis","link","https://www.virustotal.com/gui/file/e9d3e20dcc843bb748eaf397edbe1986997491d824e2a1873fff09df2c2b1fe1/detection","",0,1591615684,"permalink","","e2a84de3-623a-4f8d-aedd-1a74d4613531","virustotal-report","misc"
"6100cb19-3e57-46d1-a5f8-807b96be0b57",11331,"Other","datetime","2020-06-08T09:47:59.000000+0000","",0,1591615684,"last-submission","","e2a84de3-623a-4f8d-aedd-1a74d4613531","virustotal-report","misc"
"f479b16d-0196-40dc-b7a4-694222747741",11331,"Other","text","26/59","",0,1591615684,"detection-ratio","","e2a84de3-623a-4f8d-aedd-1a74d4613531","virustotal-report","misc"

