uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b19ef839-175f-45ce-b938-1f0a9bf89c2b",8414,"Payload delivery","filename","Tsunami.m68k","",0,1694426229,"","","","",""
"298e369a-0bfa-4d3c-a6dc-f35d72bb5fa6",8414,"Payload delivery","md5","0cc49ac3879e12ac37746bb355fad504","",1,1694426229,"","","","",""
"fa0a5158-5852-4705-9bd1-bcf66ef75e15",8414,"Payload delivery","sha1","0d53a7c77a2399f28d2d9e3c4bef3a6f21bbbe4f","",1,1694426229,"","","","",""
"6f7d8853-0b12-498c-9ae9-e8914f85e635",8414,"Payload delivery","sha256","1d8a76adb50f05555cd6349d497419578731cab7bc13344752daec96b37e2bb4","",1,1694426229,"","","","",""
"e1bdb1c9-c70a-49ec-8195-76eb1f49a2d2",8414,"Payload delivery","mime-type","application/x-executable","",0,1694426229,"","","","",""
"f3ee05ef-2645-417b-adb5-f8f592ef3afa",8414,"Network activity","url","http://80.76.51.196/bins/Tsunami.m68k","",1,1694426229,"","","","",""
"786b07fd-16ba-405b-bef8-2183747f406b",8414,"Network activity","ip-dst","80.76.51.196","",1,1694426229,"","","","",""
"45c97f60-706e-46f9-8bec-709ccb84bc3f",8414,"External analysis","link","https://www.virustotal.com/gui/file/1d8a76adb50f05555cd6349d497419578731cab7bc13344752daec96b37e2bb4/detection","",0,1694426230,"permalink","","1b45127d-9441-457a-8232-d370b103e7cb","virustotal-report","misc"
"fcdc4d74-8e80-4cb0-bb9f-6ad2a64865df",8414,"Other","datetime","2023-09-11T09:28:19.000000+0000","",0,1694426230,"last-submission","","1b45127d-9441-457a-8232-d370b103e7cb","virustotal-report","misc"
"8a626d5d-3f9d-4f2c-be29-a5c6d1e66e86",8414,"Other","text","37/61","",0,1694426230,"detection-ratio","","1b45127d-9441-457a-8232-d370b103e7cb","virustotal-report","misc"

