uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec36a6d-20cc-4ff9-9819-7961c0a80102",6189,"Payload delivery","filename","arm5","",0,1589865069,"","","","",""
"5ec36a6d-2768-4497-99cb-7961c0a80102",6189,"Payload delivery","md5","b3ea1522124418ab09b6ed9e093f19eb","",1,1589865069,"","","","",""
"5ec36a6d-e158-482f-92e6-7961c0a80102",6189,"Payload delivery","sha1","064e2250a0445f354b31d5682fae68c9c0ca8415","",1,1589865069,"","","","",""
"5ec36a6d-ac78-4108-960a-7961c0a80102",6189,"Payload delivery","sha256","96a9974b2c31d802070270457e04ca1c237faf22f7a3684f4dbc82bea93f646b","",1,1589865069,"","","","",""
"5ec36a6d-9634-4763-8fdd-7961c0a80102",6189,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1589865069,"","","","",""
"5ec36a6d-4a00-44c1-a2e3-7961c0a80102",6189,"Network activity","url","http://185.172.110.235/tn/arm5","",1,1589865069,"","","","",""
"5ec36a6d-5dc0-42fa-a9da-7961c0a80102",6189,"Network activity","ip-dst","185.172.110.235","",1,1589865069,"","","","",""
"18b602c2-720f-4b78-b914-7ee914cfcb4b",6189,"External analysis","link","https://www.virustotal.com/gui/file/96a9974b2c31d802070270457e04ca1c237faf22f7a3684f4dbc82bea93f646b/detection","",0,1589865069,"permalink","","2e474ff8-c621-4186-8d43-10ac9cecd5fe","virustotal-report","misc"
"f40be5eb-e5c3-44c0-8e40-edfa64c29486",6189,"Other","datetime","2020-05-15T05:26:54.000000+0000","",0,1589865069,"last-submission","","2e474ff8-c621-4186-8d43-10ac9cecd5fe","virustotal-report","misc"
"c67e82ed-5216-4949-9567-9ac435e9015c",6189,"Other","text","26/60","",0,1589865069,"detection-ratio","","2e474ff8-c621-4186-8d43-10ac9cecd5fe","virustotal-report","misc"

