uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d61f10fb-1b0d-4e0a-b823-38226429473e",6460,"Payload delivery","filename","sora.arm5","",0,1693144985,"","","","",""
"941ef80c-4719-4698-94cf-2653ef563130",6460,"Payload delivery","md5","d5565abe01f8aa41a366c348ccd97a27","",1,1693144985,"","","","",""
"435132c7-134b-4beb-8edb-f1c9062ac298",6460,"Payload delivery","sha1","25f78b5b1c00d9a4fe9b046abb185777d14adbc7","",1,1693144985,"","","","",""
"25f828b7-0a37-4687-a3cb-0a51a17ff18f",6460,"Payload delivery","sha256","c68671fafd3ebf814737f6105f5da518ab7f765cb2593e138346919e1cde0190","",1,1693144985,"","","","",""
"f0321be6-78cf-48ec-a7ac-64ea0c93b181",6460,"Payload delivery","mime-type","application/x-executable","",0,1693144985,"","","","",""
"b9e8d590-63db-40c1-96cb-89a2d941b6c4",6460,"Network activity","url","http://45.95.146.77/bins/sora.arm5","",1,1693144985,"","","","",""
"19f00582-0d66-4d2c-92fd-72bc9a34b79a",6460,"Network activity","ip-dst","45.95.146.77","",1,1693144985,"","","","",""
"7667e328-c678-4e1b-802c-5207991cb848",6460,"External analysis","link","https://www.virustotal.com/gui/file/c68671fafd3ebf814737f6105f5da518ab7f765cb2593e138346919e1cde0190/detection","",0,1693144985,"permalink","","28818dc3-83a0-4756-a862-b18a7f09ae8d","virustotal-report","misc"
"036d7cec-94cd-43df-95b1-357c283d1fac",6460,"Other","datetime","2023-08-12T03:01:53.000000+0000","",0,1693144985,"last-submission","","28818dc3-83a0-4756-a862-b18a7f09ae8d","virustotal-report","misc"
"64a1367d-cecc-4b49-8b19-3a751de9c044",6460,"Other","text","33/61","",0,1693144985,"detection-ratio","","28818dc3-83a0-4756-a862-b18a7f09ae8d","virustotal-report","misc"

