uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efba750-216c-4f90-aab5-0328c0a80102",16268,"Payload delivery","filename","1704o4dnao4z9a.exe","",0,1593550672,"","","","",""
"5efba750-272c-4505-befa-0328c0a80102",16268,"Payload delivery","md5","fe75bdbec5bfa344ff00446c16836e29","",1,1593550672,"","","","",""
"5efba750-ae74-49a3-a1eb-0328c0a80102",16268,"Payload delivery","sha1","a68ee8aace2c45ada768818c9ba7d2e1e3da071e","",1,1593550672,"","","","",""
"5efba750-ff78-40e5-a2ac-0328c0a80102",16268,"Payload delivery","sha256","fc9ee581ac35ca1de7371f62439769d47afa15e04dec371638922e7fe80bfc02","",1,1593550672,"","","","",""
"5efba750-b6c4-498f-acbc-0328c0a80102",16268,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593550672,"","","","",""
"5efba750-cfbc-4618-829e-0328c0a80102",16268,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593550672,"","","","",""
"5efba750-148c-479a-91b3-0328c0a80102",16268,"Network activity","url","https://fishingonline.live/goldenfish/1704o4dnao4z9a.exe","",1,1593550672,"","","","",""
"5efba750-406c-4c76-adf7-0328c0a80102",16268,"Network activity","domain","fishingonline.live","",1,1593550672,"","","","",""
"ff766a80-77e4-4e47-8c73-1499509308a5",16268,"Other","text",".text","",0,1593550673,"name","","f2336613-6df3-4980-8967-951c3e5c4297","pe-section","file"
"633a9ef9-0df6-41ef-9c56-70ae61291b09",16268,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593550673,"md5","","f2336613-6df3-4980-8967-951c3e5c4297","pe-section","file"
"d01bba43-11b7-4a8e-8c8f-04893eec999a",16268,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593550673,"sha1","","f2336613-6df3-4980-8967-951c3e5c4297","pe-section","file"
"29471287-2227-4050-856a-fd7588c73eb4",16268,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593550673,"sha256","","f2336613-6df3-4980-8967-951c3e5c4297","pe-section","file"
