uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4c919d3-3979-4f76-99aa-82a9dbd59c78",43415,"Payload delivery","filename","Mozi.m","",0,1686868564,"","","","",""
"ad7f5147-bf13-4f88-a407-f5ae53a2ec32",43415,"Payload delivery","md5","53af6de36af224858d93f3d3b1f0b967","",1,1686868564,"","","","",""
"20a5389e-1622-44e8-b56b-ada3f6ec4828",43415,"Payload delivery","sha1","db2f21926a61beee38694c4b637da4642df04a16","",1,1686868564,"","","","",""
"8d309ef6-1b16-4278-bcf9-f16d859bed5f",43415,"Payload delivery","sha256","2b61ee980864a3efb21cd23d03f600349920e067203126894053e6ea973ed11b","",1,1686868564,"","","","",""
"d8729ac2-7cee-4225-8f6f-e926212377b5",43415,"Payload delivery","mime-type","application/x-executable","",0,1686868564,"","","","",""
"72d4228b-319b-4569-9dd5-be51b635ea16",43415,"Network activity","url","http://14.0.206.169:51390/Mozi.m","",1,1686868564,"","","","",""
"3e638e3e-ded0-46b3-a6a0-c84f9773e3ac",43415,"Network activity","ip-dst","14.0.206.169","",1,1686868564,"","","","",""
"67198c41-d858-42d7-9f99-868131ce006b",43415,"External analysis","link","https://www.virustotal.com/gui/file/2b61ee980864a3efb21cd23d03f600349920e067203126894053e6ea973ed11b/detection","",0,1686868564,"permalink","","5778d4d3-5d37-4e70-aec4-77596a7bffe9","virustotal-report","misc"
"46373ba7-6023-4aee-9130-1ab1a6ebafa0",43415,"Other","datetime","2022-09-26T18:32:39.000000+0000","",0,1686868564,"last-submission","","5778d4d3-5d37-4e70-aec4-77596a7bffe9","virustotal-report","misc"
"ff6a053f-47dd-4663-866a-a48f607e2802",43415,"Other","text","22/63","",0,1686868564,"detection-ratio","","5778d4d3-5d37-4e70-aec4-77596a7bffe9","virustotal-report","misc"

