uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"820bba58-ba82-495a-9480-4675ef73e2d4",16964,"Payload delivery","filename","TrueCrypt_RRzIAf.exe","",0,1707492933,"","","","",""
"d07c9120-c07a-4aac-aef5-872efa9ae6fc",16964,"Payload delivery","md5","9f6c76c41673975e5a7ca8cfa4adc060","",1,1707492933,"","","","",""
"27fb3af3-e984-4d27-90f3-1515a457c6bf",16964,"Payload delivery","sha1","da59eb3da2c75466a593668fb333626e68c1ade0","",1,1707492933,"","","","",""
"1f057ee7-38fd-4382-8d14-a00b85bc4d9a",16964,"Payload delivery","sha256","723e02077f56cfc3175c32101f7330e8556a86bcc9f0cc163e4d70ca14a74c43","",1,1707492933,"","","","",""
"a3d08aa5-0a92-408e-9c68-1f12d169c23b",16964,"Payload delivery","mime-type","application/x-dosexec","",0,1707492933,"","","","",""
"82eece19-00d6-4db1-aa60-72a3386efe82",16964,"Payload delivery","imphash","5929190c8765f5bc37b052ab5c6c53e7","",0,1707492933,"","","","",""
"6dc6f460-1bdf-4b7a-81ca-4ca9e2b457e4",16964,"Network activity","url","https://transfer.sh/get/wgoKJnDoPF/TrueCrypt_RRzIAf.exe","",1,1707492933,"","","","",""
"0fffb25c-e267-466a-ba3d-335f64401b2a",16964,"Network activity","domain","transfer.sh","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1707492933,"","","","",""
"87cead84-0696-4c2d-ac44-4c33b0f82414",16964,"Other","text",".text","",0,1707492933,"name","","d98cce51-3836-43a4-bc2a-75f1896713d0","pe-section","file"
"5568c166-f8c2-439d-a14b-ba8bd10aaf3e",16964,"Payload delivery","md5","b5fdd340703b9cd2cd5c8004340ac798","",1,1707492933,"md5","","d98cce51-3836-43a4-bc2a-75f1896713d0","pe-section","file"
"0f3b14cd-cd5b-4951-a4ed-fde6e738cce7",16964,"Payload delivery","sha1","e9e3588c80d4db2f538d98e0a960224ae350311e","",1,1707492933,"sha1","","d98cce51-3836-43a4-bc2a-75f1896713d0","pe-section","file"
"575f7c7a-dae3-4bea-9697-1d1699032756",16964,"Payload delivery","sha256","03046f1e58be15754d93ea418052490f6908a89a201223dd1be28fac6f82a3f5","",1,1707492933,"sha256","","d98cce51-3836-43a4-bc2a-75f1896713d0","pe-section","file"
"dc295a9e-c300-4863-aff2-136e53bfefff",16964,"Other","size-in-bytes",1059328,"",0,1707492933,"size-in-bytes","","d98cce51-3836-43a4-bc2a-75f1896713d0","pe-section","file"
"15aedb39-e804-49e2-b423-71a57f625713",16964,"Other","float",6.2776,"",0,1707492933,"entropy","","d98cce51-3836-43a4-bc2a-75f1896713d0","pe-section","file"
"d9eccf43-8994-4a9f-9caf-371dac19b79f",16964,"Other","text",".data","",0,1707492933,"name","","603c6150-284c-4a9b-b1d1-e46aef49400e","pe-section","file"
"788ded28-582b-4b5c-8a88-e6e42349e685",16964,"Payload delivery","md5","8727aca42fe975901970dc5aeddea605","",1,1707492933,"md5","","603c6150-284c-4a9b-b1d1-e46aef49400e","pe-section","file"
"521baafa-d400-48dc-bd36-3bad77554b3a",16964,"Payload delivery","sha1","e74ce111e76ea2e37d5c01590e4b695594fb57a3","",1,1707492933,"sha1","","603c6150-284c-4a9b-b1d1-e46aef49400e","pe-section","file"
"006ab060-1a0c-48a4-8cd8-f79f9b92b627",16964,"Payload delivery","sha256","555d73fbcd893da056250af62ac5e8584157a9d1bc596a153fbd2895ef866a4d","",1,1707492933,"sha256","","603c6150-284c-4a9b-b1d1-e46aef49400e","pe-section","file"
"fc036a9d-5d23-44d3-ba30-1896aadc2783",16964,"Other","size-in-bytes",99328,"",0,1707492933,"size-in-bytes","","603c6150-284c-4a9b-b1d1-e46aef49400e","pe-section","file"
"1f63bbfd-9c6e-4a81-a8cb-3abf708ca0d6",16964,"Other","float",4.00342,"",0,1707492933,"entropy","","603c6150-284c-4a9b-b1d1-e46aef49400e","pe-section","file"
"0b920c00-9974-4d92-81a0-bab32bf647e1",16964,"Other","text",".rdata","",0,1707492934,"name","","6c52d36e-bedd-46af-afb5-6248b6ece94d","pe-section","file"
"d56451e8-db77-41cd-ab95-995742519698",16964,"Payload delivery","md5","3ad7445727b128edc5ac70aaaf018589","",1,1707492934,"md5","","6c52d36e-bedd-46af-afb5-6248b6ece94d","pe-section","file"
"c87ad90d-88b0-4053-9e4a-2a6eb2122b43",16964,"Payload delivery","sha1","93746bf39dbbf4fbc9364f26bc1d4b334591ada5","",1,1707492934,"sha1","","6c52d36e-bedd-46af-afb5-6248b6ece94d","pe-section","file"
"cba14ba3-c7ca-45b9-9eee-89c58ac0ad3e",16964,"Payload delivery","sha256","a752480dd19edc33f2aca688d34360f0323a4541087fcec5be798cc27dce6d5d","",1,1707492934,"sha256","","6c52d36e-bedd-46af-afb5-6248b6ece94d","pe-section","file"
"f5ef80e0-9281-48b3-9198-e58b4a8e2af9",16964,"Other","size-in-bytes",2524672,"",0,1707492934,"size-in-bytes","","6c52d36e-bedd-46af-afb5-6248b6ece94d","pe-section","file"
"f1ad2551-bf93-4f08-82ed-baa9e8e73580",16964,"Other","float",6.8105,"",0,1707492934,"entropy","","6c52d36e-bedd-46af-afb5-6248b6ece94d","pe-section","file"
"feefe0eb-edf1-415a-8ee3-dcc92702f5fb",16964,"Other","text",".pdata","",0,1707492934,"name","","139a4d4a-42e9-4b9b-b695-a3981f5c1fa3","pe-section","file"
"7b0c4673-8682-4eb1-9ddf-911986f0b76d",16964,"Payload delivery","md5","7909d691c9b76977ab7adf2eaf42b1bc","",1,1707492934,"md5","","139a4d4a-42e9-4b9b-b695-a3981f5c1fa3","pe-section","file"
"51444205-3862-4444-982e-00a735e29ad2",16964,"Payload delivery","sha1","0fbac497d966e7b8e9d1e0d26546fd303f11a128","",1,1707492934,"sha1","","139a4d4a-42e9-4b9b-b695-a3981f5c1fa3","pe-section","file"
"253ae8b6-9be2-43e9-a645-ba38eb4c3d7d",16964,"Payload delivery","sha256","1a5b613b786ed79fe9487c5e0831d91c043f1b6672fb1d1cddbdab4afc50c4c7","",1,1707492934,"sha256","","139a4d4a-42e9-4b9b-b695-a3981f5c1fa3","pe-section","file"
"4413cc57-438a-4e2a-908d-a78308620777",16964,"Other","size-in-bytes",26112,"",0,1707492934,"size-in-bytes","","139a4d4a-42e9-4b9b-b695-a3981f5c1fa3","pe-section","file"
"a70834f4-c9dd-4ced-81c4-42edf5c914e4",16964,"Other","float",5.49129,"",0,1707492934,"entropy","","139a4d4a-42e9-4b9b-b695-a3981f5c1fa3","pe-section","file"
"802ce556-2fc6-46e4-8b04-ad84ec769e47",16964,"Other","text",".xdata","",0,1707492934,"name","","6a002699-aba8-40bf-a435-3b4b55670828","pe-section","file"
"88a4ed55-7fad-454a-8c2d-b4189ce70bdf",16964,"Payload delivery","md5","60994130af7a8db2e7925c37ee253229","",1,1707492934,"md5","","6a002699-aba8-40bf-a435-3b4b55670828","pe-section","file"
"c1597235-f36c-4dbf-854d-d8e26b8570fb",16964,"Payload delivery","sha1","0bc96d0f292537d2bb2adb76e47b599fb21475f9","",1,1707492934,"sha1","","6a002699-aba8-40bf-a435-3b4b55670828","pe-section","file"
"647a057e-b3de-4a0a-b4ad-fbd98f48f446",16964,"Payload delivery","sha256","b700a35b14f1fdefc771e026f8241ae7a9a4deca2443bce18ec3ef5fa1bac437","",1,1707492934,"sha256","","6a002699-aba8-40bf-a435-3b4b55670828","pe-section","file"
